Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.072) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GLUCOSE >= 98.726 & ICU_Pt_Days >= 0.069)
",-0.641,-0.637,2.074,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308,-1
"((PLATELET_COUNT <= 201.551) U[0,0] (tte <= -0.007))
",0.410,5.097,1.534,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((MAGNESIUM >= 1.937) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"((srr >= 0.119) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.681 -> Mort <= 0.767)
",1.964,-2.734,-10.319,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"((hr <= 86.600) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((CREATININE >= 0.753) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[1,1](direct >= 0.042 & tte >= -0.977)
",0.416,-0.042,-0.649,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((CHLORIDE <= 111.985) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[1,1](O2_Flow >= 2.067 & SpO2 <= 98.358)
",-0.388,-0.067,0.483,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"G[0,1](MET >= 0.008 | y <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"G[0,0](Mort >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 6.782)
",-0.785,-1.644,-0.552,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
