Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.997 & ICU_Pt_Days <= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"G[0,1](direct <= 0.276 & SBP >= 72.064)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125
"G[0,0](SBP >= 91.576 & y <= 0.991)
",1.581,0.991,0.276,1.000,0.000,104,9,5,1,105,14,109,10,0.9904761904761905,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9495798319327731,0.050420168067226934
"G[1,1](Mort <= 0.677 -> n_evts <= 0.261)
",-0.632,-0.677,-0.392,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[1,1](Mort <= 0.394 & s8_hr <= 0.001)
",0.633,0.001,-0.172,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](death <= 0.754 & Glasgow_Coma_Scale_Total >= 14.805)
",0.408,0.195,0.132,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](edrk <= 30.150 | hr <= 80.797)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](direct <= 0.425 | Temp >= 36.474)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](AF <= 0.085 -> CALCIUM >= 8.948)
",0.000,9999999.000,9999999.000,1.000,0.000,93,13,1,12,105,14,94,25,0.8857142857142857,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.8907563025210085,0.10924369747899154
"G[0,1](CO2 <= 29.085 | srr <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](direct >= 0.019 -> tte >= -2.951)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](CREATININE <= 1.195 | POTASSIUM <= 4.173)
",-1.466,0.114,0.173,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](death >= 0.003 -> n_edrk <= 0.922)
",1.363,-0.037,-0.683,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](s2_hr >= -0.001 -> s8_hr >= -0.001)
",-0.006,-0.001,-0.001,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](GLUCOSE >= 120.018 | WHITE_BLOOD_CELL_COUNT >= 6.636)
",2.016,9.827,1.764,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.661 | ICU_Pt_Days >= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](AF <= 0.132 | lds <= 2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](O2_Flow >= 2.077 | SBP >= 77.479)
",-0.828,27.521,38.092,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](LOS <= 4.788 -> O2_Flow <= 4.722)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](Glasgow_Coma_Scale_Total >= 14.720 | s24_edrk <= 0.002)
",0.408,0.280,0.240,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CALCIUM <= 9.359 -> CREATININE <= 1.279)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](CO2 >= 25.792 | WHITE_BLOOD_CELL_COUNT <= 7.601)
",0.856,1.502,0.186,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](direct <= 0.462 | PHOSPHORUS <= 3.803)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Pulse <= 103.882)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](Glasgow_Coma_Scale_Total >= 14.002 & lds <= 2.251)
",-0.037,0.436,0.457,1.000,0.000,102,2,12,3,105,14,114,5,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8739495798319328,0.12605042016806722
"G[0,0](lds <= 2.208 & MAGNESIUM >= 2.209)
",1.588,0.152,-0.183,1.000,0.000,89,14,0,16,105,14,89,30,0.8476190476190476,1.0,0.0,1.0,0.865546218487395,0.134453781512605
"G[0,1](O2_Flow <= 3.369 | PHOSPHORUS >= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,8,105,14,106,13,0.9238095238095239,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.8571428571428571,0.1428571428571429
