Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk <= 36.746 -> n_evts >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.399 -> O2_Flow >= 2.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((dfa <= 0.950) U[0,1] (ICU_Pt_Days >= 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((AF >= 0.018) U[0,0] (LOS >= 0.611))
",-1.311,-0.018,5.246,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,0](direct >= 0.174 | Resp <= 19.183)
",-1.069,-0.174,2.795,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"((SBP <= 146.337) U[0,1] (y >= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"F[1,1](SpO2 >= 86.778 -> y >= 0.329)
",-0.199,-9.222,-8.143,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"F[1,1](AF >= 0.039 | edrk >= 7.633)
",-0.897,1.912,11.271,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((srr <= 0.161) U[1,1] (TROPONIN_I >= 0.060))
",-1.304,0.011,0.078,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((Resp <= 20.457) U[0,1] (srr <= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,2,9,14,8,15,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.875,0.8695652173913043,0.13043478260869568
"((s8_hr >= 0.000) U[0,1] (srr <= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,2,9,14,8,15,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.875,0.8695652173913043,0.13043478260869568
"((s8_edrk >= -0.007) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"F[0,1](Mort >= 0.016 | s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](direct >= 0.175 & srr <= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((Glasgow_Coma_Scale_Total >= 14.444) U[1,1] (LOS >= 2.157))
",-0.985,0.556,3.843,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[1,1](lds <= 2.064 & tte <= -0.490)
",-1.125,-0.490,-0.080,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"F[0,1](O2_Flow >= 2.599 & tte >= -2.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"((lds <= 2.174) U[1,1] (y >= 0.238))
",-0.507,0.588,0.777,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"((n_edrk <= 0.751) U[1,1] (Temp >= 36.466))
",0.145,0.631,0.558,0.000,1.000,8,9,5,1,9,14,13,10,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7391304347826086,0.26086956521739135
"((n_edrk <= 0.888) U[1,1] (SBP >= 73.614))
",0.465,41.636,32.754,0.000,1.000,8,9,5,1,9,14,13,10,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7391304347826086,0.26086956521739135
"((death >= 0.058) U[0,1] (O2_Flow >= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"((direct >= 0.223) U[1,2] (edrk <= 27.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,5,2,11,12,14,9,0.8181818181818182,0.5833333333333334,0.4166666666666667,0.6428571428571429,0.6956521739130435,0.30434782608695654
"((ICU_Pt_Days >= 1.427) U[1,1] (n_edrk >= 0.032))
",-0.674,0.905,2.118,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,1](LOS <= 5.948 -> y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((LACTIC_ACID <= 1.300) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"F[0,0](ICU_Pt_Days >= 1.857 & O2_Flow <= 5.590)
",-1.422,-1.857,0.635,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,0](lds <= 1.863 -> Temp <= 37.378)
",0.450,-0.359,-0.756,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173
"F[0,1](O2_Flow >= 2.361 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"((lds >= 1.104) U[0,1] (SpO2 >= 94.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173
"F[0,0](hr >= 77.602 | Mort >= 0.064)
",-0.761,5.057,20.053,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((AF <= 0.339) U[0,0] (Mort >= 0.158))
",-1.155,0.339,0.627,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"((LOS >= 3.837) U[0,1] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[1,1](lds <= 1.889 -> s24_edrk >= -0.004)
",0.103,-0.302,-0.351,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[0,0](death <= 0.456 -> Mort >= 0.161)
",1.155,-0.456,-0.675,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"F[0,0](Glasgow_Coma_Scale_Total >= 14.569 -> s24_hr <= 0.004)
",-0.632,-0.431,-0.309,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](af >= 0.061 -> lds <= 1.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((n_evts <= 0.704) U[0,1] (Temp <= 37.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,4,9,14,9,14,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.34782608695652173
"F[1,2](af <= 0.308 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](cosen <= -0.748 -> n_evts >= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](Mort >= 0.222 | s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((s2_edrk >= -0.005) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](s24_hr >= -7.406753902448448e-06 | s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
