Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_hr >= -3.449046486619651e-05 -> y <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"G[0,1](Mort >= 0.030 -> y = 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,0](Glasgow_Coma_Scale_Total >= 14.379 & Temp <= 37.364)
",1.070,0.595,0.157,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](PLATELET_COUNT <= 224.392 -> Temp <= 36.819)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,0](Mort <= 0.542 | SpO2 >= 96.659)
",-0.011,1.657,1.684,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,0](CALCIUM >= 8.794 -> Temp <= 37.080)
",-0.475,-0.614,-0.309,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,0](Glasgow_Coma_Scale_Total >= 14.976 & hr <= 108.972)
",0.408,0.024,-0.119,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](lds <= 3.012 -> Resp <= 20.251)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,0](death <= 0.970 | PLATELET_COUNT >= 213.501)
",1.273,8.718,0.970,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](death <= 0.959 -> Mort <= 0.995)
",-0.443,-0.995,-0.842,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](PLATELET_COUNT <= 224.147 -> Resp >= 15.619)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639
"G[0,0](MET >= 0.001 -> Temp >= 36.510)
",0.685,-0.127,-0.483,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](edrk <= 19.717 | GLUCOSE >= 125.151)
",0.834,21.626,3.353,1.000,0.000,151,3,11,1,152,14,162,4,0.993421052631579,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.927710843373494,0.07228915662650603
"G[0,0](Pulse <= 106.150 | s24_edrk >= -0.005)
",1.045,34.847,18.987,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](Mort >= 0.019 -> s24_edrk <= 0.002)
",0.863,-0.002,-0.421,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](AF <= 0.085 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](MET > 0.003 -> y = 0.659)
",-10.000,0.003,0.003,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](BLOOD_UREA_NITROGEN >= 16.614 -> O2_Flow <= 5.992)
",0.145,-4.263,-4.386,1.000,0.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817
"G[0,1](Resp >= 12.461 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817
"G[0,1](CHLORIDE <= 106.682 | Resp <= 20.406)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](ICU_Pt_Days <= 1.380 -> s24_hr >= -0.001)
",-2.292,-1.380,-0.306,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](s2_edrk <= 0.002 & s2_hr >= -0.002)
",0.266,0.002,0.001,1.000,0.000,149,3,11,3,152,14,160,6,0.9802631578947368,0.21428571428571427,0.7857142857142857,0.93125,0.9156626506024096,0.08433734939759041
"G[0,0](Mort >= 0.020 -> s8_edrk <= 0.003)
",0.407,-0.003,-0.142,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](ICU_Pt_Days <= 1.413 -> LOS >= 2.612)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](Resp <= 21.642 -> s2_edrk <= 0.002)
",0.095,-3.063,-3.458,1.000,0.000,150,2,12,2,152,14,162,4,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.9156626506024096,0.08433734939759041
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](cosen >= -2.589 | CREATININE >= 1.127)
",0.430,1.446,0.703,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](GLUCOSE >= 121.435 -> Pulse <= 106.601)
",-0.919,-37.986,-19.739,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.966 -> LOS >= 2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](MAGNESIUM >= 2.137 -> SpO2 >= 85.191)
",-0.546,-12.783,-8.825,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](Pulse <= 73.109 | s8_edrk >= -0.004)
",0.730,3.650,0.004,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](Pulse <= 81.876 | SBP >= 74.516)
",-0.041,54.431,56.056,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](hr <= 79.407 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](n_evts <= 0.735 -> LOS >= 2.700)
",0.863,-1.300,-4.505,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.853 -> LOS >= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.363 -> LOS >= 2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](SBP >= 85.982 | WHITE_BLOOD_CELL_COUNT <= 11.823)
",-0.041,42.966,44.590,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](dfa <= 1.249 | s8_hr >= -0.000)
",0.162,0.615,0.557,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](POTASSIUM >= 4.252 -> Resp >= 18.055)
",0.129,-0.714,-1.060,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](ICU_Pt_Days <= 1.817 | SpO2 <= 99.888)
",-0.540,2.492,6.021,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
