Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.910) U[0,0] (n_evts >= 0.042))
",-32.698,-0.034,0.958,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.825) U[0,1] (PLATELET_COUNT >= 92.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((hr >= 80.415) U[0,1] (PLATELET_COUNT >= 98.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((PHOSPHORUS <= 3.354) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.416))
",-4145427492414099.000,0.954,6.016,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"F[0,1](PROTIME_INR >= 1.021 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[1,1](CO2 >= 26.144 -> n_evts >= 0.053)
",-0.210,-1.129,-0.947,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"((lds <= 2.126) U[0,1] (TOTAL_PROTEIN >= 5.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](CHLORIDE <= 101.200 -> y = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"((cosen >= -2.667) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](n_evts <= 0.667 -> PROTIME_INR >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"((direct >= 0.012) U[0,1] (PROTIME_INR >= 1.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
