Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.332 -> y = 0.314)
",1.407,0.314,-2.816,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](Mort <= 0.610 & Temp <= 37.037)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.714 & SBP <= 158.493)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](MET >= 0.022 | Temp <= 37.145)
",-0.026,0.571,0.589,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](SBP <= 123.346 -> Temp <= 37.147)
",0.089,-16.014,-18.632,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](PLATELET_COUNT <= 218.970 -> y = 0.269)
",1.069,-3.110,-6.970,1.000,0.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"G[0,0](WHITE_BLOOD_CELL_COUNT < 10.842 -> y = 0.146)
",1.069,-1.062,-2.442,1.000,0.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"G[0,0](n_evts >= 0.244 -> y >= 0.066)
",10.878,0.066,-0.807,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](CHLORIDE >= 99.214 -> MAGNESIUM >= 2.036)
",1.069,-1.388,-2.786,1.000,0.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[1,1](MAGNESIUM >= 2.045 & POTASSIUM >= 4.017)
",1.069,0.061,-0.045,1.000,0.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[1,1](GLUCOSE < 123.158 -> y = 0.561)
",1.069,-1.641,-4.158,1.000,0.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0](death > 0.077 -> y = 0.090)
",0.866,0.077,-0.351,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](Pulse >= 83.360 | tte >= -0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](LOS <= 9.254 -> y <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](CREATININE >= 1.110 | PHOSPHORUS >= 3.558)
",1.069,0.524,-0.010,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"G[0,1](death >= 0.039 | Mort <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,0](CREATININE >= 1.395 | POTASSIUM >= 4.011)
",1.069,0.371,-0.011,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"G[0,1](MET <= 0.903 | n_evts <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](edrk <= 22.831 -> SBP <= 165.779)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](PHOSPHORUS >= 3.517 | Temp >= 35.838)
",-0.063,0.736,0.780,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](GLUCOSE <= 123.314 -> Temp >= 36.202)
",1.065,-2.117,-4.314,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](LOS <= 8.168 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](LOS <= 10.375 -> Temp >= 35.617)
",-0.435,-6.375,-5.574,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](LOS <= 7.451 | SBP <= 180.998)
",-0.057,74.665,76.284,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](CREATININE <= 1.616 -> SpO2 <= 99.935)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Glasgow_Coma_Scale_Total >= 14.576 -> PHOSPHORUS >= 3.512)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,11,30,14,21,23,0.6333333333333333,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7045454545454546,0.2954545454545454
"G[0,1](hr >= 82.788 & Pulse >= 70.717)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,4,30,14,35,9,0.8666666666666667,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.7045454545454546,0.2954545454545454
"G[0,1](CO2 >= 24.035 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](n_evts <= 0.368 -> LOS >= 2.061)
",0.441,-1.939,-3.224,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](death <= 0.916 -> tte >= -2.737)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | hr <= 119.426)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](HEMOGLOBIN <= 12.588 -> SODIUM >= 132.113)
",1.069,-1.421,-4.887,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](CALCIUM >= 8.917 -> tte >= -3.406)
",-0.814,-3.406,-2.227,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](ICU_Pt_Days <= 1.990 -> Temp >= 35.680)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](srr >= 0.058 | tte <= -0.251)
",-0.737,0.036,1.200,1.000,0.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823
"G[0,0](n_evts <= 0.390 -> LOS >= 2.587)
",0.441,-1.413,-2.698,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](SODIUM <= 134.993 -> tte >= -1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](ICU_Pt_Days >= 0.068 | s2_edrk <= 0.004)
",-1.404,0.003,3.096,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](SBP <= 181.566 -> srr >= 0.090)
",0.057,-75.232,-76.851,1.000,0.000,21,9,5,9,30,14,26,18,0.7,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6818181818181818,0.31818181818181823
"G[0,1](GLUCOSE <= 124.141 -> PHOSPHORUS <= 3.680)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](CHLORIDE <= 101.117 | edrk <= 31.789)
",-0.249,11.792,14.402,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](MET <= 0.695 | Pulse >= 73.217)
",0.045,11.383,10.615,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](POTASSIUM <= 4.435 | SBP <= 181.034)
",-0.057,74.700,76.319,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](PHOSPHORUS <= 3.593 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](SpO2 >= 86.896 | y <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Glasgow_Coma_Scale_Total >= 14.431 | POTASSIUM <= 4.268)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Temp >= 36.053 | y >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CHLORIDE >= 98.417 | direct <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](BLOOD_UREA_NITROGEN <= 28.451 | ICU_Pt_Days <= 4.539)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Mort >= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 12.265)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](n_evts <= 0.439 -> LOS >= 2.664)
",0.449,-1.336,-2.636,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](death >= 0.043 | PHOSPHORUS >= 3.507)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,11,30,14,23,21,0.6333333333333333,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.6590909090909091,0.34090909090909094
"G[1,1](hr >= 84.848 -> s2_hr <= 0.001)
",0.241,-3.023,-6.723,1.000,0.000,27,2,12,3,30,14,39,5,0.9,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6590909090909091,0.34090909090909094
"G[0,1](BLOOD_UREA_NITROGEN <= 27.716 | SpO2 >= 91.902)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365
"G[0,0](CO2 <= 25.609 | dfa >= 0.368)
",0.697,1.417,0.365,1.000,0.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177
"G[1,1](edrk <= 35.175 -> s2_hr <= 0.000)
",0.256,-15.048,-17.788,1.000,0.000,17,6,8,13,30,14,25,19,0.5666666666666667,0.42857142857142855,0.5714285714285714,0.68,0.5227272727272727,0.4772727272727273
"G[0,1](n_edrk <= 0.997 & SpO2 >= 90.852)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,12,30,14,27,17,0.6,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.5227272727272727,0.4772727272727273
"G[1,1](hr >= 86.538 & Pulse >= 72.906)
",-0.117,0.547,2.617,1.000,0.000,16,7,7,14,30,14,23,21,0.5333333333333333,0.5,0.5,0.6956521739130435,0.5227272727272727,0.4772727272727273
"G[0,0](hr >= 85.244 & Pulse >= 82.918)
",-0.001,-0.463,-0.447,1.000,0.000,15,7,7,15,30,14,22,22,0.5,0.5,0.5,0.6818181818181818,0.5,0.5
"G[0,1](cosen <= -1.923 -> edrk <= 21.335)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,8,30,14,36,8,0.7333333333333333,0.0,1.0,0.6111111111111112,0.5,0.5
"G[0,1](CHLORIDE >= 98.293 & s2_hr <= -3.0149652038613036e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,23,30,14,8,36,0.23333333333333334,0.9285714285714286,0.07142857142857142,0.875,0.45454545454545453,0.5454545454545454
"G[0,1](hr >= 86.214 & Pulse >= 83.938)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,21,30,14,14,30,0.3,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.4090909090909091,0.5909090909090908
"G[0,1](CO2 <= 24.924 -> edrk <= 21.503)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,13,30,14,31,13,0.5666666666666667,0.0,1.0,0.5483870967741935,0.38636363636363635,0.6136363636363636
"G[0,2](n_edrk <= 0.999 -> PLATELET_COUNT >= 213.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,8,8,36,22,22,0.0,0.3888888888888889,0.6111111111111112,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](edrk <= 20.768 & POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,26,26,18,4,40,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](hr <= 94.333 & n_evts <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,1,1,43,29,15,0.0,0.32558139534883723,0.6744186046511628,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](MAGNESIUM >= 2.019 & Mort <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,20,10,10,34,20,24,0.0,0.4117647058823529,0.5882352941176471,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](Glasgow_Coma_Scale_Total <= 14.952 & Temp >= 36.297)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](n_evts <= 0.899 & O2_Flow <= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,0,0,44,30,14,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](HEMOGLOBIN >= 11.020 & s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,8,8,36,22,22,0.0,0.3888888888888889,0.6111111111111112,0.0,0.3181818181818182,0.6818181818181819
"G[0,0](Sgy <= 0.000 & y = 0.812)
",-0.632,-0.812,-0.634,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](TOTAL_PROTEIN > 6.300 & y = 0.022)
",0.632,-0.022,-0.295,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](O2_Flow >= 2.303 & WHITE_BLOOD_CELL_COUNT >= 10.147)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,29,29,15,1,43,0.0,0.9333333333333333,0.06666666666666667,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](MAGNESIUM <= 2.133 & SBP >= 91.522)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,20,30,14,20,24,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.5,0.3181818181818182,0.6818181818181819
"G[0,0](edrk <= 30.780 -> Temp >= 36.396)
",0.218,-10.533,-12.996,1.000,0.000,14,0,14,16,30,14,28,16,0.4666666666666667,0.0,1.0,0.5,0.3181818181818182,0.6818181818181819
"G[0,2](HEMOGLOBIN >= 10.534 & POTASSIUM >= 4.146)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,19,11,11,33,19,25,0.0,0.42424242424242425,0.5757575757575758,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](HEMOGLOBIN > 11.934 & y = 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
