Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.450 & n_edrk >= 0.271)
",1.390,0.435,-0.166,1.000,0.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.937 | SpO2 <= 94.220)
",0.024,1.536,1.446,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,0](death <= 0.104 -> n_evts <= 0.744)
",-2.185,-0.744,-0.144,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,0](direct <= 0.340 & SBP >= 87.113)
",0.866,0.340,-0.089,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,0](CHLORIDE >= 102.172 | y <= 0.488)
",0.503,1.062,0.396,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,0](CO2 >= 25.330 -> Mort <= 0.512)
",0.338,-0.602,-0.647,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,1](edrk <= 29.415 & SBP <= 161.899)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](lds >= 1.360 | Pulse <= 96.231)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](direct <= 0.619 | Temp <= 36.815)
",0.497,0.619,0.349,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](edrk <= 24.574 -> Resp <= 21.190)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](BLOOD_UREA_NITROGEN >= 22.571 | cosen <= -1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](ICU_Pt_Days <= 1.803 | n_edrk <= 0.820)
",1.424,1.803,0.719,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[1,1](direct <= 0.410 -> ICU_Pt_Days <= 4.763)
",-1.622,-4.763,-1.663,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](s8_hr <= 0.000 | SpO2 <= 96.391)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](PHOSPHORUS >= 3.567 | tte >= -2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](CALCIUM >= 8.968 | HEMOGLOBIN >= 10.626)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[1,1](CALCIUM >= 8.923 & y <= 0.298)
",1.105,0.137,-0.411,1.000,0.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](direct >= 0.022 -> Resp >= 16.007)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](lds <= 2.032 -> Temp >= 36.179)
",0.514,-0.527,-0.726,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](dfa >= 0.456 | Pulse >= 75.476)
",0.070,12.739,11.592,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](PHOSPHORUS >= 3.619 | Pulse <= 88.042)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,7,28,14,26,16,0.75,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.7142857142857143,0.2857142857142857
"G[0,1](Pulse >= 82.453 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](CALCIUM <= 9.127 -> POTASSIUM <= 3.717)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"G[0,1](Pulse <= 92.325 & TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953
