Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 11.573 -> ICU_Pt_Days <= 4.128)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481
"G[0,1](CO2 <= 27.643 -> Mort <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[1,1](AF <= 0.133 -> y <= 0.672)
",-1.971,-0.672,-0.144,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[1,1](PHOSPHORUS >= 2.166 -> Pulse <= 79.345)
",-3.055,-25.600,-2.478,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.362 | SpO2 <= 97.636)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.351)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](LOS >= 2.319 & O2_Flow <= 5.715)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](Mort <= 0.477 & SODIUM >= 137.085)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,9,119,14,110,23,0.9243697478991597,1.0,0.0,1.0,0.9323308270676691,0.06766917293233088
"G[0,0](PLATELET_COUNT <= 160.000 | WHITE_BLOOD_CELL_COUNT <= 8.355)
",2.690,57.726,-0.045,1.000,0.000,110,13,1,9,119,14,111,22,0.9243697478991597,0.9285714285714286,0.07142857142857142,0.990990990990991,0.924812030075188,0.07518796992481203
"G[0,0](ALKALINE_PHOSPHATASE >= 39.305 -> PHOSPHORUS <= 3.063)
",1.639,-14.664,-51.695,1.000,0.000,110,13,1,9,119,14,111,22,0.9243697478991597,0.9285714285714286,0.07142857142857142,0.990990990990991,0.924812030075188,0.07518796992481203
"G[0,1](s8_hr <= 0.001 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](Pulse >= 53.408 -> tte >= -2.864)
",2.015,-3.814,-33.592,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](s24_edrk <= 0.003 & SBP >= 102.915)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,2,119,14,127,6,0.9831932773109243,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9097744360902256,0.09022556390977443
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> MET >= 0.005)
",0.866,0.005,-0.420,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](AF >= 0.006 | SBP >= 85.460)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,0,119,14,132,1,1.0,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.9022556390977443,0.09774436090225569
"G[1,1](SODIUM >= 137.261 | SODIUM <= 139.399)
",-0.718,2.020,2.399,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](ALKALINE_PHOSPHATASE <= 59.797 -> direct <= 0.076)
",-1.637,-18.822,0.638,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](direct >= 0.033 -> TOTAL_BILIRUBIN <= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](n_evts <= 0.996 | PLATELET_COUNT >= 114.169)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](BLOOD_UREA_NITROGEN >= 12.000 | PLATELET_COUNT <= 202.057)
",3.153,97.545,9.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
