Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse >= 65.803 -> TOTAL_BILIRUBIN <= 0.616)
",1.131,-2.717,-25.340,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.042 -> y <= 0.306)
",5874051976260790.000,-0.306,-0.958,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](LOS <= 4.434 | n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[0,1](ALKALINE_PHOSPHATASE >= 93.405 | direct <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](Resp <= 23.682 -> SBP >= 87.208)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](HEMOGLOBIN >= 10.490 | LOS <= 11.093)
",0.716,8.093,5.412,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[1,1](edrk <= 27.433 & s24_edrk <= 0.003)
",0.633,0.003,-0.631,1.000,0.000,86,3,11,1,87,14,97,4,0.9885057471264368,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8811881188118812,0.1188118811881188
"G[0,0](ALKALINE_PHOSPHATASE <= 109.292 -> tte >= -1.477)
",2.479,-4.316,-18.292,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](PROTIME_INR >= 1.227 & tte >= -2.310)
",0.533,0.059,-0.248,1.000,0.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"G[0,1](PLATELET_COUNT >= 224.164 | TOTAL_BILIRUBIN <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"G[0,0](CALCIUM >= 8.924 | LOS >= 2.637)
",-0.785,0.366,3.395,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.260)
",0.198,-0.260,-0.343,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](MAGNESIUM <= 1.963 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](edrk <= 25.177 | SBP >= 92.997)
",1.335,37.817,12.811,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](LOS <= 4.935 & PLATELET_COUNT >= 237.392)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"G[1,1](ALT_GPT <= 19.816 | PHOSPHORUS <= 3.250)
",1.083,0.958,-0.250,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,0](ALBUMIN >= 3.299 & direct <= 0.319)
",1.301,0.185,-0.348,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,1](PROTIME_INR >= 1.264 & TOTAL_BILIRUBIN <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,1](ALKALINE_PHOSPHATASE >= 95.378 & LOS >= 2.623)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,1](CALCIUM >= 9.017 & ICU_Pt_Days <= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,1](CALCIUM <= 9.224 | Temp >= 35.987)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN >= 14.321 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CREATININE <= 0.956 -> Mort <= 0.264)
",-1.155,-0.264,-0.031,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct >= 0.030 -> hr >= 54.196)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALT_GPT <= 20.894 | PARTIAL_THROMBOPLASTIN_TIME <= 38.698)
",-2.017,2.499,6.898,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.218 -> LOS >= 2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALT_GPT >= 17.605 -> CALCIUM <= 9.205)
",1.661,-2.037,-4.395,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.484 -> LOS >= 2.669)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PLATELET_COUNT <= 336.427 -> PROTIME_INR <= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PLATELET_COUNT >= 293.383 -> Temp <= 37.192)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALT_GPT <= 21.402 -> Temp <= 37.176)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](GLUCOSE <= 116.139 -> PHOSPHORUS <= 3.373)
",-2.201,-11.962,0.127,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](AST_GOT >= 19.913 | Mort <= 0.615)
",-2.483,1.518,7.087,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](AF <= 0.032 | y >= 0.088)
",-1.581,0.032,0.660,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](s24_hr >= -0.000 | Temp <= 36.713)
",-0.230,0.178,0.344,1.000,0.000,84,3,11,3,87,14,95,6,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8613861386138614,0.13861386138613863
"G[0,1](CREATININE <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 7.566)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.365 -> LOS >= 2.241)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](BLOOD_UREA_NITROGEN <= 17.767 -> y <= 0.155)
",-2.027,-3.775,0.559,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.211 -> LOS >= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](ICU_Pt_Days >= 0.128 | SpO2 <= 99.211)
",-0.479,2.769,4.017,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](lds >= 0.379 | LOS >= 2.616)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PHOSPHORUS >= 2.849 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](MET >= 0.010 -> s24_edrk <= 0.002)
",0.630,-0.002,-0.283,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](cosen >= -2.521 | n_evts <= 0.161)
",-0.312,0.272,0.446,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](GLUCOSE <= 118.660 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.407 -> LOS >= 2.497)
",0.712,-0.503,-3.360,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](O2_Flow <= 4.075 -> PROTIME_INR >= 1.267)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,12,87,14,78,23,0.8620689655172413,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8514851485148515,0.14851485148514854
