Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.430 & y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.981 -> PLATELET_COUNT >= 235.680)
",-0.954,-16.502,-0.909,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.976 -> n_evts <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 11.675 -> n_evts <= 0.974)
",-0.386,-7.675,-6.575,1.000,0.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"G[0,0](GLUCOSE <= 107.542 & ICU_Pt_Days <= 3.999)
",1.386,2.686,-9.250,1.000,0.000,179,13,1,6,185,14,180,19,0.9675675675675676,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.964824120603015,0.035175879396984966
"G[0,0](s8_edrk <= 0.003 -> SBP >= 118.395)
",-1.140,-23.833,-3.777,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](AF >= 0.370 | direct <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](CREATININE <= 0.967 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,9999999.000,9999999.000,1.000,0.000,179,12,2,6,185,14,181,18,0.9675675675675676,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9597989949748744,0.04020100502512558
"G[0,1](CO2 >= 21.163 -> O2_Flow <= 4.732)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[1,1](direct >= 0.007 | n_edrk >= 0.839)
",-0.554,0.157,0.435,1.000,0.000,184,6,8,1,185,14,192,7,0.9945945945945946,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9547738693467337,0.045226130653266305
"G[0,1](MET >= 0.005 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,184,5,9,1,185,14,193,6,0.9945945945945946,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.949748743718593,0.05025125628140703
"G[0,1](BLOOD_UREA_NITROGEN >= 8.869 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](CREATININE >= 0.624 -> O2_Flow <= 5.467)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](LOS <= 11.358 -> O2_Flow <= 5.663)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[1,1](n_evts <= 0.628 | O2_Flow <= 3.371)
",0.827,1.371,0.730,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](AF >= 0.518 | n_edrk <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](CHLORIDE >= 103.021 | Glasgow_Coma_Scale_Total >= 14.433)
",2.061,5.389,0.425,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](CHLORIDE >= 106.768 | SBP >= 88.583)
",1.027,53.645,26.560,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](BLOOD_UREA_NITROGEN >= 8.921 -> SBP <= 171.931)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](AF <= 0.939 -> ICU_Pt_Days >= 0.054)
",1.323,0.054,-2.659,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](af <= 0.760 -> hr <= 99.315)
",-0.146,-12.089,-9.902,1.000,0.000,183,4,10,2,185,14,193,6,0.9891891891891892,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.9396984924623115,0.06030150753768848
"G[1,1](CO2 <= 24.915 | lds <= 1.908)
",1.772,2.419,0.312,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CHLORIDE <= 108.821 -> lds <= 1.680)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,4,185,14,190,9,0.9783783783783784,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9346733668341709,0.0653266331658291
"G[0,1](death <= 0.679 -> tte >= -2.568)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](BLOOD_UREA_NITROGEN <= 16.101 | CO2 >= 22.539)
",0.948,6.943,3.981,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](HEMOGLOBIN <= 11.946 | y <= 0.698)
",-1.022,1.211,1.746,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](ICU_Pt_Days >= 0.050 | SBP <= 173.072)
",-1.027,30.844,57.929,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](af <= 0.856 | s8_edrk <= 0.002)
",-0.044,0.765,0.784,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](SpO2 >= 85.411 | y <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.543 -> LOS >= 3.402)
",0.453,-0.598,-1.876,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](BLOOD_UREA_NITROGEN >= 9.355 | GLUCOSE >= 93.753)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_edrk <= 1.000 | tte >= -3.707)
",0.624,3.707,3.030,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](lds <= 1.863 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,2,185,14,195,4,0.9891891891891892,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9296482412060302,0.07035175879396982
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CO2 >= 21.526 | direct <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](O2_Flow <= 3.574 -> SBP <= 178.234)
",1.027,-36.006,-63.091,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.852 -> LOS >= 2.838)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](af <= 0.618 -> s2_edrk >= -0.002)
",-0.012,-0.552,-0.547,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CREATININE <= 1.009 -> SpO2 >= 86.721)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](MET <= 0.278 | SBP <= 168.973)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](PCO2 > 39.500 -> y = 0.268)
",0.000,0.000,0.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](af >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 8.155)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,4,185,14,193,6,0.9783783783783784,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9195979899497487,0.08040201005025127
"G[0,1](hr >= 75.655 | s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,3,185,14,196,3,0.9837837837837838,0.0,1.0,0.9285714285714286,0.914572864321608,0.085427135678392
"G[0,1](af >= 0.079 -> SODIUM >= 139.386)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,6,185,14,191,8,0.9675675675675676,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9095477386934674,0.09045226130653261
"G[0,1](edrk <= 36.320 -> lds <= 1.500)
",0.000,9999999.000,9999999.000,1.000,0.000,169,12,2,16,185,14,171,28,0.9135135135135135,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9095477386934674,0.09045226130653261
"G[1,1](dfa <= 0.760 & s24_hr <= 0.001)
",0.551,-0.000,-0.072,1.000,0.000,177,3,11,8,185,14,188,11,0.9567567567567568,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9045226130653267,0.09547738693467334
"G[0,0](s8_edrk >= -0.001 & Temp <= 37.294)
",0.069,-0.009,-0.014,1.000,0.000,170,7,7,15,185,14,177,22,0.918918918918919,0.5,0.5,0.96045197740113,0.8894472361809045,0.11055276381909551
"G[0,0](cosen <= -0.504 & s8_hr <= 0.001)
",-0.226,-0.005,0.001,1.000,0.000,175,2,12,10,185,14,187,12,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8894472361809045,0.11055276381909551
"G[0,1](cosen >= -2.217 & lds <= 1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,166,9,5,19,185,14,171,28,0.8972972972972973,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.8793969849246231,0.12060301507537685
"G[0,1](CALCIUM >= 8.789 -> CO2 >= 22.509)
",0.000,9999999.000,9999999.000,1.000,0.000,174,1,13,11,185,14,187,12,0.9405405405405406,0.07142857142857142,0.9285714285714286,0.93048128342246,0.8793969849246231,0.12060301507537685
"G[1,1](MAGNESIUM <= 2.176 -> s8_hr >= -0.002)
",2.962,-0.056,-0.176,1.000,0.000,174,0,14,11,185,14,188,11,0.9405405405405406,0.0,1.0,0.925531914893617,0.8743718592964824,0.12562814070351758
"G[0,0](hr >= 72.719 & Pulse >= 66.273)
",0.009,16.439,16.195,1.000,0.000,174,0,14,11,185,14,188,11,0.9405405405405406,0.0,1.0,0.925531914893617,0.8743718592964824,0.12562814070351758
"G[0,1](hr >= 67.457 & Pulse >= 66.513)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,12,185,14,187,12,0.9351351351351351,0.0,1.0,0.9251336898395722,0.8693467336683417,0.1306532663316583
"G[0,1](BLOOD_UREA_NITROGEN <= 12.617 & dfa >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,28,185,14,157,42,0.8486486486486486,1.0,0.0,1.0,0.8592964824120602,0.14070351758793975
"G[0,1](dfa >= 0.306 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,167,4,10,18,185,14,177,22,0.9027027027027027,0.2857142857142857,0.7142857142857143,0.943502824858757,0.8592964824120602,0.14070351758793975
"G[0,1](af >= 0.010 | Resp >= 13.289)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,27,185,14,169,30,0.8540540540540541,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.8090452261306532,0.19095477386934678
