Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](LOS >= 1.518 & WHITE_BLOOD_CELL_COUNT <= 10.777)
",-2.667,-0.730,1.835,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.077 & PHOSPHORUS >= 3.001)
",-61.974,-0.096,0.499,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 15.133) U[0,0] (ICU_Pt_Days >= 0.519))
",0.994,6.789,2.909,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((dfa >= 0.418) U[0,1] (ICU_Pt_Days >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"F[0,0](n_edrk >= 0.394 -> y >= 0.063)
",0.101,-0.606,-0.651,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((hr <= 102.424) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"((LOS >= 1.881) U[0,0] (tte <= -0.062))
",-1.368,-0.062,5.227,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"((PHOSPHORUS <= 3.121) U[0,0] (tte <= -0.068))
",-0.655,0.168,1.004,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"((MAGNESIUM <= 2.199) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"((cosen <= -1.996) U[1,1] (n_evts >= 0.058))
",-4239959990006773.500,0.236,0.942,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406,-1
"G[0,1](dfa <= 0.898 & edrk >= 16.684)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406,1
"((PLATELET_COUNT >= 217.644) U[0,1] (PROTIME_INR >= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.885) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.481 -> PROTIME_INR >= 1.048)
",-5.262,-9.337,-0.152,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (y >= 0.107))
",-1.574,-0.011,0.662,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"G[1,1](PROTIME_INR >= 1.018 -> y = 0.354)
",5.385,0.012,-0.182,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,1
"G[0,0](n_evts >= 0.009 -> y <= 0.992)
",-1.581,-0.992,-0.991,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,1
"G[0,1](PHOSPHORUS <= 3.125 | PROTIME_INR <= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.629 | TROPONIN_I >= 3.536)
",5.297,7.425,-3.476,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,1
"((CHLORIDE <= 104.583) U[1,1] (y >= 0.063))
",-4.550,0.542,2.583,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"((LOS >= 1.552) U[0,0] (y >= 0.059))
",-1.338,-0.059,5.303,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"F[1,1](PROTIME_INR >= 1.019 | y >= 0.065)
",-1.944,-0.012,0.720,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((hr <= 74.906) U[0,1] (PROTIME_INR >= 1.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((HEMOGLOBIN <= 12.460) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"((LOS >= 1.613) U[0,0] (PROTIME_INR >= 1.026))
",-1.219,-0.020,5.101,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((GLUCOSE >= 93.591) U[1,1] (tte <= -0.172))
",-5.341,0.944,25.409,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"G[0,1](MAGNESIUM <= 2.192 -> Pulse <= 79.201)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,1
"((CHLORIDE <= 103.744) U[0,0] (HEMOGLOBIN <= 12.677))
",-4.193,-0.159,2.477,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((CO2 <= 29.635) U[0,0] (CREATININE >= 0.700))
",-0.447,3.012,3.635,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((CHLORIDE <= 104.068) U[0,1] (cosen >= -2.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,-1
"F[0,0](CALCIUM >= 8.912 -> n_edrk <= 0.937)
",0.300,-0.488,-0.622,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BLOOD_UREA_NITROGEN <= 16.931) U[0,1] (CREATININE >= 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,0](CHLORIDE >= 102.438 | ICU_Pt_Days <= 2.869)
",2.130,2.869,0.408,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,1
"G[1,1](cosen <= -1.701 -> ICU_Pt_Days <= 1.943)
",-2.242,-1.943,-0.526,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,1
"G[0,1](GLUCOSE <= 110.332 & n_evts <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1](HEMOGLOBIN <= 13.202 -> TROPONIN_I >= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1](CALCIUM >= 9.011 & HEMOGLOBIN >= 11.624)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"((HEMOGLOBIN <= 13.125) U[1,1] (Mort >= 0.071))
",-5.385,0.029,2.925,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,-1
"F[0,1](Mort <= 0.416 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Mort >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,-1
"G[0,1](SBP >= 93.226 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"G[0,1](CHLORIDE >= 102.911 | Mort <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"G[0,0](Mort >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 10.290)
",-0.473,-1.007,-0.523,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"G[0,1](ICU_Pt_Days <= 2.228 | n_edrk <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.006 & s24_edrk <= 0.001)
",0.760,0.001,-0.001,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[0,1](MET >= 0.025 | Temp <= 37.141)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"((ICU_Pt_Days >= 0.023) U[0,0] (O2_Flow >= 2.176))
",-1.789,-0.023,3.405,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,-1
"G[0,1](srr <= 0.087 -> Temp <= 37.059)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"G[0,1](hr <= 108.789 | WHITE_BLOOD_CELL_COUNT >= 9.195)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
"((n_edrk >= 0.568) U[1,1] (tte <= -0.133))
",-0.451,0.432,0.955,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
"((LOS >= 1.215) U[1,1] (n_edrk >= 0.861))
",-1.287,0.139,5.500,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
