Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.758 & Resp >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS > 2.154 -> y = 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](MAGNESIUM >= 2.160 | Resp >= 18.861)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[0,0](PHOSPHORUS <= 3.408 | Resp >= 20.697)
",2.442,1.306,0.108,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[0,1](ICU_Pt_Days <= 1.587 | WHITE_BLOOD_CELL_COUNT <= 8.338)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](dfa <= 0.924 -> y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](s24_hr >= -0.000 | y <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[1,1](Mort >= 0.058 -> Temp >= 36.754)
",1.214,-0.117,-0.688,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](Pulse <= 88.682 | s2_hr <= 8.846497623611791e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](Pulse <= 106.538 -> y <= 0.495)
",-0.749,-33.288,-26.824,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](LOS >= 2.753 -> O2_Flow <= 4.443)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](dfa >= 0.608 & Pulse <= 86.881)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,4,41,14,42,13,0.9024390243902439,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8363636363636363,0.1636363636363637
"G[0,1](death <= 0.294 | dfa >= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](direct >= 0.006 | ICU_Pt_Days <= 4.048)
",1.826,4.048,1.295,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](s2_edrk <= 0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,2,41,14,48,7,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.8125,0.8,0.19999999999999996
"G[0,0](O2_Flow <= 5.052 & Pulse <= 92.888)
",0.820,3.052,1.481,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](hr <= 86.437 | SpO2 <= 97.821)
",1.603,18.855,5.579,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](Glasgow_Coma_Scale_Total >= 14.626 | ICU_Pt_Days <= 3.760)
",1.853,3.760,1.056,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](n_edrk >= 0.023 | SBP >= 121.641)
",0.217,15.809,9.261,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](Resp <= 21.377 -> s2_edrk <= 0.001)
",1.757,-0.070,-3.180,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](Pulse >= 74.546 -> Temp >= 35.982)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](PHOSPHORUS <= 3.000 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
