Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.609) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.072) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af >= 0.907 -> O2_Flow >= 2.034)
",0.633,-0.093,-1.252,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -0.189 & n_evts >= 0.008)
",-8868626958514207.000,-0.008,0.992,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | tte <= -0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"((s24_hr >= -0.001) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"((af <= 0.964) U[1,2] (Pulse >= 79.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,0,5,234,9,229,14,0.9786324786324786,1.0,0.0,1.0,0.9794238683127572,0.020576131687242816
"F[0,1](srr <= 0.139 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"F[0,0](Mort <= 0.636 & n_evts >= 0.044)
",-0.508,-0.044,0.207,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"F[1,1](AF <= 0.972 & O2_Flow >= 2.018)
",-1.101,-0.028,0.476,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
