Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.237 | s8_hr <= -8.359264678731921e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 105.384 -> n_evts <= 0.962)
",1.915,-1.481,-3.384,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.663 & Glasgow_Coma_Scale_Total >= 14.292)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,2,85,14,86,13,0.9764705882352941,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9494949494949495,0.0505050505050505
"G[0,0](LOS <= 4.053 | SODIUM >= 137.706)
",2.122,2.104,-0.095,1.000,0.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 46.176 -> ICU_Pt_Days <= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"G[0,1](BLOOD_UREA_NITROGEN <= 16.779 | dfa >= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,81,11,3,4,85,14,84,15,0.9529411764705882,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.9292929292929293,0.07070707070707072
"G[1,1](Mort >= 0.013 -> PLATELET_COUNT >= 233.524)
",-0.926,-9.672,-0.702,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](lds >= 0.955 -> srr >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,4,85,14,86,13,0.9529411764705882,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9090909090909091,0.09090909090909094
"G[0,0](Mort <= 0.964 | Temp >= 36.615)
",1.575,0.964,0.287,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[1,1](O2_Flow <= 3.183 | y >= 0.082)
",1.085,1.183,0.565,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](GLUCOSE >= 80.945 -> SpO2 >= 85.466)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days >= 0.252 -> y >= 0.056)
",1.593,0.056,-3.090,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](tte >= -3.034 | y >= 0.059)
",0.637,3.034,2.372,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](GLUCOSE <= 113.112 | tte >= -0.796)
",0.576,9.140,0.020,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](dfa <= 1.014 -> Pulse <= 105.271)
",-2.016,-56.532,-23.320,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
