Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE <= 85.088 & POTASSIUM >= 3.713)
",0.721,0.180,-1.822,1.000,0.000,25,39,2,2,27,41,27,41,0.9259259259259259,0.9512195121951219,0.04878048780487805,0.9259259259259259,0.9411764705882353,0.05882352941176472
"G[0,0](AST_GOT >= 25.739 & tte >= -1.161)
",0.683,0.261,-0.233,1.000,0.000,27,27,14,0,27,41,41,27,1.0,0.6585365853658537,0.34146341463414637,0.6585365853658537,0.7941176470588235,0.20588235294117652
"G[0,1](HEMOGLOBIN <= 11.959 | n_evts >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,27,26,15,0,27,41,42,26,1.0,0.6341463414634146,0.36585365853658536,0.6428571428571429,0.7794117647058824,0.22058823529411764
"G[0,1](CALCIUM >= 9.357 & TOTAL_PROTEIN <= 7.854)
",0.000,9999999.000,9999999.000,1.000,0.000,14,39,2,13,27,41,16,52,0.5185185185185185,0.9512195121951219,0.04878048780487805,0.875,0.7794117647058824,0.22058823529411764
"G[0,1](ALBUMIN >= 3.519 -> WHITE_BLOOD_CELL_COUNT >= 7.846)
",0.000,9999999.000,9999999.000,1.000,0.000,27,26,15,0,27,41,42,26,1.0,0.6341463414634146,0.36585365853658536,0.6428571428571429,0.7794117647058824,0.22058823529411764
"G[0,1](AST_GOT >= 25.399 & TOTAL_PROTEIN <= 7.872)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,1](ALKALINE_PHOSPHATASE >= 82.599 | AST_GOT >= 25.403)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.626 -> PLATELET_COUNT <= 233.238)
",-1.363,-21.238,-9.530,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,1](TOTAL_PROTEIN <= 7.603 | WHITE_BLOOD_CELL_COUNT >= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[1,1](PHOSPHORUS >= 3.451 -> TOTAL_PROTEIN <= 7.838)
",1.166,-0.775,-1.446,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,1](death <= 0.922 -> TOTAL_PROTEIN <= 7.555)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,0](AST_GOT >= 25.349 | TOTAL_BILIRUBIN >= 0.446)
",0.199,0.651,0.498,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[0,0](ALKALINE_PHOSPHATASE >= 82.211 & CALCIUM <= 9.895)
",0.437,0.523,0.176,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888
"G[1,1](s24_hr > -0.001 -> y = 0.497)
",1.467,-0.000,-0.001,1.000,0.000,1,41,0,26,27,41,1,67,0.037037037037037035,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056
"G[1,1](LOS <= 11.775 & PROTIME_INR <= 1.116)
",-0.654,-1.225,-0.890,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](BLOOD_UREA_NITROGEN > 22.111 & y = 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[1,1](ALT_GPT >= 22.656 & WHITE_BLOOD_CELL_COUNT >= 8.045)
",-1.363,-0.656,-0.369,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[1,2](AF >= 0.011 & n_evts <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](CHLORIDE >= 101.797 & y = 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](srr <= 0.064 & y = 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](dfa <= 0.701 & y = 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[1,2](edrk >= 9.547 & y = 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[1,2](s8_hr > -0.000 & y = 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](CREATININE < 1.241 & y = 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](CO2 >= 25.397 & y = 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](AST_GOT >= 25.247 & y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](ALKALINE_PHOSPHATASE <= 89.278 & y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[1,2](TOTAL_PROTEIN < 7.463 & y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](LOS <= 12.670 & PLATELET_COUNT >= 213.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & TOTAL_BILIRUBIN <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,1](GLUCOSE >= 130.825 & TOTAL_PROTEIN <= 7.699)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118
"G[0,2](AST_GOT <= 26.121 & PLATELET_COUNT <= 239.938)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,26,2,2,66,26,42,0.0,0.6060606060606061,0.3939393939393939,0.0,0.5882352941176471,0.4117647058823529
"G[1,1](O2_Flow <= 6.332 -> y = 0.114)
",-0.457,-4.332,-3.782,1.000,0.000,0,40,1,27,27,41,1,67,0.0,0.975609756097561,0.024390243902439025,0.0,0.5882352941176471,0.4117647058823529
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 | MET >= 0.013)
",-0.229,-0.013,0.037,1.000,0.000,0,39,2,27,27,41,2,66,0.0,0.9512195121951219,0.04878048780487805,0.0,0.5735294117647058,0.42647058823529416
"G[0,1](AST_GOT <= 26.686 & death <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,27,2,27,41,52,16,0.9259259259259259,0.34146341463414637,0.6585365853658537,0.4807692307692308,0.5735294117647058,0.42647058823529416
"G[0,1](ICU_Pt_Days <= 10.375 | POTASSIUM >= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,12,27,14,15,27,41,26,42,0.4444444444444444,0.6585365853658537,0.34146341463414637,0.46153846153846156,0.5735294117647058,0.42647058823529416
"G[0,1](hr >= 66.456 -> TOTAL_PROTEIN >= 7.345)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,27,2,27,41,52,16,0.9259259259259259,0.34146341463414637,0.6585365853658537,0.4807692307692308,0.5735294117647058,0.42647058823529416
"G[1,2](SODIUM < 139.555 -> y = 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,0,39,17,12,12,56,17,51,0.0,0.6964285714285714,0.30357142857142855,0.0,0.5735294117647058,0.42647058823529416
"G[0,1](BLOOD_UREA_NITROGEN <= 22.939 | CREATININE >= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,30,0,27,41,57,11,1.0,0.2682926829268293,0.7317073170731707,0.47368421052631576,0.5588235294117647,0.4411764705882353
"G[0,1](CALCIUM <= 9.824 & Resp <= 23.734)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,27,4,27,41,50,18,0.8518518518518519,0.34146341463414637,0.6585365853658537,0.46,0.5441176470588235,0.4558823529411765
"G[0,0](cosen <= -1.094 -> MET >= 0.025)
",-0.426,-1.337,-1.146,1.000,0.000,0,37,4,27,27,41,4,64,0.0,0.9024390243902439,0.0975609756097561,0.0,0.5441176470588235,0.4558823529411765
"G[0,2](AST_GOT <= 26.893 & n_edrk <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,4,27,27,41,4,64,0.0,0.9024390243902439,0.0975609756097561,0.0,0.5441176470588235,0.4558823529411765
"G[0,1](MET <= 0.741 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,32,0,27,41,59,9,1.0,0.21951219512195122,0.7804878048780488,0.4576271186440678,0.5294117647058824,0.47058823529411764
"G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | O2_Flow >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,36,5,27,27,41,5,63,0.0,0.8780487804878049,0.12195121951219512,0.0,0.5294117647058824,0.47058823529411764
"G[0,1](ALBUMIN >= 3.825 & hr >= 80.043)
",0.000,9999999.000,9999999.000,1.000,0.000,3,32,9,24,27,41,12,56,0.1111111111111111,0.7804878048780488,0.21951219512195122,0.25,0.5147058823529411,0.4852941176470589
"G[1,1](s8_hr >= -0.002 & SBP >= 103.220)
",0.263,0.002,-0.981,1.000,0.000,26,9,32,1,27,41,58,10,0.9629629629629629,0.21951219512195122,0.7804878048780488,0.4482758620689655,0.5147058823529411,0.4852941176470589
"G[0,1](hr <= 89.914 -> ICU_Pt_Days >= 8.406)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,34,0,27,41,61,7,1.0,0.17073170731707318,0.8292682926829268,0.4426229508196721,0.5,0.5
"G[0,1](AF <= 0.098 -> y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,34,0,27,41,61,7,1.0,0.17073170731707318,0.8292682926829268,0.4426229508196721,0.5,0.5
"G[0,2](CALCIUM <= 9.589 & n_edrk >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,20,15,15,53,20,48,0.0,0.6226415094339622,0.37735849056603776,0.0,0.4852941176470588,0.5147058823529411
"G[0,2](Pulse >= 70.367 & y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,9,27,27,41,9,59,0.0,0.7804878048780488,0.21951219512195122,0.0,0.47058823529411764,0.5294117647058824
"G[0,1](LOS <= 11.866 & Resp >= 12.795)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,9,27,27,41,9,59,0.0,0.7804878048780488,0.21951219512195122,0.0,0.47058823529411764,0.5294117647058824
"G[1,2](LOS >= 5.656 -> y = 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,9,27,27,41,9,59,0.0,0.7804878048780488,0.21951219512195122,0.0,0.47058823529411764,0.5294117647058824
"G[0,1](LOS >= 7.086 -> MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,9,27,27,41,9,59,0.0,0.7804878048780488,0.21951219512195122,0.0,0.47058823529411764,0.5294117647058824
"G[0,1](n_evts >= 0.193 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,36,0,27,41,63,5,1.0,0.12195121951219512,0.8780487804878049,0.42857142857142855,0.47058823529411764,0.5294117647058824
"G[0,2](PROTIME_INR >= 1.101 & Resp <= 19.997)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,11,27,27,41,11,57,0.0,0.7317073170731707,0.2682926829268293,0.0,0.4411764705882353,0.5588235294117647
"G[0,0](dfa <= 0.823 | srr <= 0.073)
",0.149,0.231,0.197,1.000,0.000,27,3,38,0,27,41,65,3,1.0,0.07317073170731707,0.926829268292683,0.4153846153846154,0.4411764705882353,0.5588235294117647
"G[1,1](edrk >= 11.933 & SBP <= 145.705)
",0.092,4.938,3.828,1.000,0.000,26,4,37,1,27,41,63,5,0.9629629629629629,0.0975609756097561,0.9024390243902439,0.4126984126984127,0.4411764705882353,0.5588235294117647
