Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 68.692) U[1,1] (n_evts >= 0.009))
",0.847,102.966,50.308,0.000,1.000,397,14,0,0,397,14,397,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.316) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,14,0,0,397,14,397,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 13.513 -> y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,14,0,0,397,14,397,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.842 -> tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,14,0,0,397,14,397,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.005) U[1,1] (n_evts >= 0.014))
",-6.676,0.202,0.986,0.000,1.000,397,13,1,0,397,14,398,13,1.0,0.9285714285714286,0.07142857142857142,0.9974874371859297,0.9975669099756691,0.0024330900243308973
"F[0,0](CREATININE <= 1.241 & LOS <= 27.354)
",-7089766631406890.000,-0.646,0.141,0.000,1.000,397,13,1,0,397,14,398,13,1.0,0.9285714285714286,0.07142857142857142,0.9974874371859297,0.9975669099756691,0.0024330900243308973
"((HEMOGLOBIN >= 7.621) U[1,1] (ICU_Pt_Days >= 0.043))
",-1.741,1.187,3.938,0.000,1.000,397,12,2,0,397,14,399,12,1.0,0.8571428571428571,0.14285714285714285,0.9949874686716792,0.9951338199513382,0.0048661800486617945
"F[1,1](n_evts >= 0.024 & SpO2 <= 98.252)
",-0.185,-0.187,0.094,0.000,1.000,397,12,2,0,397,14,399,12,1.0,0.8571428571428571,0.14285714285714285,0.9949874686716792,0.9951338199513382,0.0048661800486617945
"F[0,0](CO2 <= 27.791 & ICU_Pt_Days >= 0.011)
",-1.206,-0.766,1.305,0.000,1.000,397,11,3,0,397,14,400,11,1.0,0.7857142857142857,0.21428571428571427,0.9925,0.9927007299270073,0.007299270072992692
"F[0,1](hr <= 117.501 & ICU_Pt_Days >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,11,3,0,397,14,400,11,1.0,0.7857142857142857,0.21428571428571427,0.9925,0.9927007299270073,0.007299270072992692
"((af <= 0.599) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,11,3,0,397,14,400,11,1.0,0.7857142857142857,0.21428571428571427,0.9925,0.9927007299270073,0.007299270072992692
"((s8_hr >= -0.001) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,11,3,0,397,14,400,11,1.0,0.7857142857142857,0.21428571428571427,0.9925,0.9927007299270073,0.007299270072992692
"((death >= 0.006) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,11,3,0,397,14,400,11,1.0,0.7857142857142857,0.21428571428571427,0.9925,0.9927007299270073,0.007299270072992692
"((CHLORIDE <= 104.145) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,9,5,0,397,14,402,9,1.0,0.6428571428571429,0.35714285714285715,0.9875621890547264,0.9878345498783455,0.012165450121654486
"((direct >= 0.006) U[1,1] (ICU_Pt_Days >= 0.052))
",-1.454,-0.006,3.111,0.000,1.000,397,6,8,0,397,14,405,6,1.0,0.42857142857142855,0.5714285714285714,0.980246913580247,0.9805352798053528,0.019464720194647178
"F[0,1](Mort >= 0.006 & SBP >= 88.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,6,8,0,397,14,405,6,1.0,0.42857142857142855,0.5714285714285714,0.980246913580247,0.9805352798053528,0.019464720194647178
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,5,9,0,397,14,406,5,1.0,0.35714285714285715,0.6428571428571429,0.9778325123152709,0.9781021897810219,0.021897810218978075
"((LOS >= 11.765) U[1,1] (y >= 0.005))
",31.662,16.235,0.566,0.000,1.000,397,4,10,0,397,14,407,4,1.0,0.2857142857142857,0.7142857142857143,0.9754299754299754,0.975669099756691,0.024330900243308973
"F[0,1](HEMOGLOBIN <= 9.257 -> tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,14,0,10,397,14,387,24,0.9748110831234257,1.0,0.0,1.0,0.975669099756691,0.024330900243308973
"F[0,0](Mort >= 0.001 & srr >= 0.055)
",-0.077,-0.006,-0.003,0.000,1.000,397,4,10,0,397,14,407,4,1.0,0.2857142857142857,0.7142857142857143,0.9754299754299754,0.975669099756691,0.024330900243308973
"((BLOOD_UREA_NITROGEN >= 14.570) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-2.687,1.471,6.430,0.000,1.000,397,2,12,0,397,14,409,2,1.0,0.14285714285714285,0.8571428571428571,0.9706601466992665,0.9708029197080292,0.029197080291970767
"((AF >= 0.001) U[1,2] (dfa <= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,2,9,3,400,11,406,5,0.9925,0.18181818181818182,0.8181818181818182,0.9778325123152709,0.9708029197080292,0.029197080291970767
"((lds <= 2.000) U[1,1] (MET >= 0.004))
",-0.169,0.375,0.433,0.000,1.000,397,2,12,0,397,14,409,2,1.0,0.14285714285714285,0.8571428571428571,0.9706601466992665,0.9708029197080292,0.029197080291970767
"((LOS >= 24.044) U[1,1] (MET >= 0.004))
",3.960,3.956,-0.004,0.000,1.000,397,1,13,0,397,14,410,1,1.0,0.07142857142857142,0.9285714285714286,0.9682926829268292,0.9683698296836983,0.031630170316301665
"F[0,1](SBP < 130.163 & y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,0,397,14,411,0,1.0,0.0,1.0,0.9659367396593674,0.9659367396593674,0.03406326034063256
"F[0,1](BLOOD_UREA_NITROGEN > 15.120 & y = 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,0,397,14,411,0,1.0,0.0,1.0,0.9659367396593674,0.9659367396593674,0.03406326034063256
"F[0,1](Temp > 36.166 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,0,397,14,411,0,1.0,0.0,1.0,0.9659367396593674,0.9659367396593674,0.03406326034063256
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,0,397,14,411,0,1.0,0.0,1.0,0.9659367396593674,0.9659367396593674,0.03406326034063256
"((CREATININE > 1.074) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,0,397,14,411,0,1.0,0.0,1.0,0.9659367396593674,0.9659367396593674,0.03406326034063256
