Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.003 -> n_evts >= 0.068)
",-0.866,-0.997,-0.969,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.459) U[1,1] (tte <= -0.069))
",-0.705,0.538,0.929,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((direct <= 0.827) U[0,0] (tte <= -0.033))
",0.683,0.827,0.594,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](n_evts >= 0.007 & O2_Flow <= 4.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((AF <= 0.101) U[0,0] (tte <= -0.021))
",-0.864,0.101,0.359,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](SpO2 <= 98.094 -> tte <= -0.090)
",0.272,-1.907,-3.353,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((POTASSIUM >= 3.370) U[0,1] (tte <= -0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((GLUCOSE <= 282.553) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](CO2 >= 21.342 & tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.012)
",-1.581,-0.004,0.708,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((s24_hr >= -0.001) U[0,0] (y >= 0.038))
",-1.580,0.001,0.688,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((CO2 <= 25.068) U[0,0] (Mort >= 0.027))
",0.988,3.396,0.545,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](ICU_Pt_Days >= 0.222 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](direct >= 0.019 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((ICU_Pt_Days >= 0.215) U[0,0] (Mort >= 0.041))
",-1.594,-0.041,2.785,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](O2_Flow <= 4.957 -> y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((edrk <= 27.422) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,1](af >= 0.003 & direct >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((Resp < 18.411) U[0,0] (y = 0.334))
",-0.482,0.455,2.125,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](LOS < 8.746 & y = 0.677)
",-0.370,-0.677,-0.557,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](s2_hr >= -0.002 & y = 0.695)
",-1.581,-0.695,-0.417,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((tte < -0.084) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((POTASSIUM <= 3.570) U[1,1] (y = 0.382))
",1.440,0.124,-0.416,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](s2_edrk >= -0.003 & y = 0.316)
",1.581,-0.316,-0.579,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](MET >= 0.001 & Resp >= 17.408)
",0.555,-0.177,-1.747,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](hr >= 71.710 & y = 0.059)
",0.438,-0.199,-0.689,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((cosen > -2.161) U[1,1] (y = 0.266))
",-0.200,0.078,0.167,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](CO2 < 25.042 & y = 0.951)
",1.431,-0.953,-0.958,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](AF >= 0.001 & hr <= 107.297)
",0.664,-0.001,-3.691,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](BLOOD_UREA_NITROGEN <= 16.597 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](HEMOGLOBIN >= 10.229 & PLATELET_COUNT >= 203.691)
",-1.431,-3.833,-0.029,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](CALCIUM >= 8.506 & CHLORIDE >= 107.977)
",1.431,-2.099,-5.977,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](CALCIUM <= 8.748 & CO2 >= 21.749)
",-1.431,-1.225,-0.152,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((PCO2 >= 39.500) U[1,1] (y = 0.055))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](BLOOD_UREA_NITROGEN <= 17.476 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MAGNESIUM <= 2.000) U[0,0] (y = 0.943))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.001) U[0,0] (death = 0.028))
",-0.632,-0.001,0.284,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((CHLORIDE >= 106.895) U[1,1] (ICU_Pt_Days >= 0.009))
",0.239,4.099,2.991,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](ICU_Pt_Days >= 0.025 & POTASSIUM <= 3.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](BLOOD_UREA_NITROGEN <= 14.797 & CREATININE >= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.002) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](BLOOD_UREA_NITROGEN <= 19.054 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](Mort >= 0.036 | n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,16,129,14,113,30,0.875968992248062,1.0,0.0,1.0,0.8881118881118881,0.11188811188811187
"((ICU_Pt_Days >= 0.297) U[1,2] (SpO2 <= 97.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,2,15,134,9,121,22,0.8880597014925373,0.7777777777777778,0.2222222222222222,0.9834710743801653,0.8811188811188811,0.11888111888111885
"((CHLORIDE <= 111.852) U[1,1] (Resp >= 16.778))
",-1.401,4.241,9.852,0.000,1.000,91,10,4,38,129,14,95,48,0.7054263565891473,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.7062937062937062,0.29370629370629375
"((Glasgow_Coma_Scale_Total >= 14.708) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.733))
",-1.431,1.071,2.667,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"((PLATELET_COUNT >= 198.430) U[1,1] (POTASSIUM >= 3.221))
",-1.431,4.438,13.570,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"F[0,1](CHLORIDE <= 110.712 & PLATELET_COUNT >= 201.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"((PLATELET_COUNT <= 211.332) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.360))
",1.431,9.627,2.040,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"F[0,0](edrk <= 33.672 -> HEMOGLOBIN <= 10.263)
",-0.645,-18.572,-11.898,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"((dfa >= 0.433) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"F[0,1](n_evts >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"((death >= 0.016) U[0,1] (HEMOGLOBIN <= 10.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,47,129,14,82,61,0.6356589147286822,1.0,0.0,1.0,0.6713286713286714,0.32867132867132864
"F[0,1](CHLORIDE >= 107.717 -> y = 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,48,129,14,81,62,0.627906976744186,1.0,0.0,1.0,0.6643356643356644,0.3356643356643356
"F[0,1](CHLORIDE >= 107.803 -> POTASSIUM >= 3.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,48,129,14,81,62,0.627906976744186,1.0,0.0,1.0,0.6643356643356644,0.3356643356643356
"F[1,1](GLUCOSE >= 148.009 -> n_evts >= 0.005)
",-1.416,-95.398,-0.995,0.000,1.000,81,14,0,48,129,14,81,62,0.627906976744186,1.0,0.0,1.0,0.6643356643356644,0.3356643356643356
"((SBP >= 98.546) U[0,1] (SODIUM <= 139.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,48,129,14,81,62,0.627906976744186,1.0,0.0,1.0,0.6643356643356644,0.3356643356643356
"F[0,0](CHLORIDE <= 112.839 & s24_hr >= -0.001)
",-1.431,-0.108,0.001,0.000,1.000,81,14,0,48,129,14,81,62,0.627906976744186,1.0,0.0,1.0,0.6643356643356644,0.3356643356643356
