Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.069 & SpO2 >= 95.100)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.244 -> PHOSPHORUS <= 3.460)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[0,1](LOS >= 2.256 -> TROPONIN_I >= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,0](LOS >= 2.094 -> PHOSPHORUS <= 3.485)
",0.886,-0.241,-2.557,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,1](ICU_Pt_Days >= 0.344 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](death <= 0.983 | PARTIAL_THROMBOPLASTIN_TIME >= 31.884)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](hr >= 64.630 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> y <= 0.211)
",0.375,-0.211,-0.361,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](death >= 0.017 -> Temp >= 36.694)
",0.437,-0.069,-0.282,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](edrk <= 19.005 & Glasgow_Coma_Scale_Total >= 14.666)
",0.678,0.334,-5.104,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](death >= 0.057 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](death >= 0.023 -> tte >= -3.461)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](direct >= 0.105 | Pulse <= 96.605)
",1.163,26.885,13.259,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](cosen >= -2.139 | GLUCOSE <= 117.774)
",0.649,1.885,0.470,1.000,0.000,44,7,7,6,50,14,51,13,0.88,0.5,0.5,0.8627450980392157,0.796875,0.203125
"G[0,1](death >= 0.009 -> SBP <= 165.737)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CO2 <= 27.353 | PARTIAL_THROMBOPLASTIN_TIME >= 32.155)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](PROTIME_INR <= 1.132 | SODIUM <= 139.937)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Pulse >= 72.969 | SBP <= 179.736)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](ICU_Pt_Days <= 2.178 | PARTIAL_THROMBOPLASTIN_TIME <= 32.692)
",2.388,2.178,1.117,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Pulse <= 102.733 | tte <= -0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](O2_Flow <= 5.798 | SpO2 >= 93.504)
",0.777,5.776,3.483,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Pulse >= 73.001 | TROPONIN_I >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,3,50,14,58,6,0.94,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.78125,0.21875
"G[0,0](ICU_Pt_Days <= 1.090 | Pulse >= 68.803)
",-1.186,1.844,20.197,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](ALBUMIN < 3.200 -> y = 0.894)
",0.000,0.000,0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](LOS >= 2.690 | s24_hr >= -0.001)
",-0.900,0.001,2.079,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Pulse >= 70.558 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](O2_Flow <= 6.566 | Temp <= 36.732)
",0.988,4.566,2.994,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](s24_hr >= -0.001 | SODIUM <= 139.674)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](CREATININE <= 0.936 -> Pulse <= 108.539)
",-1.013,-38.819,-21.767,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
