Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF <= 0.963 | Mort >= 0.007)
",-67.769,-0.007,0.980,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.727 -> n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](af >= 0.113 -> death >= 0.001)
",-0.867,-0.884,-0.428,0.000,1.000,216,14,0,1,217,14,216,15,0.9953917050691244,1.0,0.0,1.0,0.9956709956709957,0.0043290043290042934,-1
"G[0,1](LOS <= 6.931 & Mort <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,217,12,2,0,217,14,219,12,1.0,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9913419913419913,0.008658008658008698,1
"G[0,1](af >= 0.068 & Pulse >= 72.986)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,2,217,14,215,16,0.9907834101382489,1.0,0.0,1.0,0.9913419913419913,0.008658008658008698,1
"F[1,1](death <= 0.965 -> tte <= -0.056)
",0.300,-0.965,-1.280,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991,-1
"G[1,1](af <= 0.990 -> y = 0.998)
",31.226,0.007,-0.990,1.000,0.000,214,14,0,3,217,14,214,17,0.9861751152073732,1.0,0.0,1.0,0.987012987012987,0.012987012987012991,1
"((n_evts <= 0.375) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991,-1
"((direct <= 0.723) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991,-1
"G[0,0](srr >= 0.068 & y <= 0.775)
",1.631,0.073,-0.153,1.000,0.000,216,11,3,1,217,14,219,12,0.9953917050691244,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9826839826839827,0.017316017316017285,1
"F[0,0](af <= 0.983 & MET <= 0.974)
",-1.561,-0.017,0.688,0.000,1.000,215,12,2,2,217,14,217,14,0.9907834101382489,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.9826839826839827,0.017316017316017285,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.620) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169,-1
"((PLATELET_COUNT >= 233.060) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169,-1
"((CREATININE >= 0.917) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,-1
"((ICU_Pt_Days >= 0.034) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,-1
"G[0,0](direct <= 0.161 | SODIUM >= 137.749)
",0.823,0.862,-0.229,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,1
"F[0,0](Resp >= 12.057 & y >= 0.014)
",-0.822,-0.014,0.402,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,-1
"G[1,1](Mort <= 0.862 | srr >= 0.098)
",1.153,0.862,0.357,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"F[0,1](Temp <= 37.091 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,-1
"((CREATININE >= 0.926) U[1,1] (n_edrk <= 0.985))
",-1.361,0.027,0.551,0.000,1.000,208,13,1,9,217,14,209,22,0.9585253456221198,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9567099567099567,0.04329004329004327,-1
"((direct >= 0.020) U[1,2] (srr <= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,7,7,3,217,14,221,10,0.9861751152073732,0.5,0.5,0.9683257918552036,0.9567099567099567,0.04329004329004327,-1
"G[0,1](OXYGEN_SATURATION <= 95.831 -> SBP >= 89.077)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"G[0,0](ICU_Pt_Days <= 2.050 | tte <= -0.039)
",0.829,2.050,1.076,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767,1
"F[0,0]((af <= 0.936 | AF <= 0.967) & cosen >= -1.074)
",1.494,-0.033,-0.836,0.000,1.000,216,4,10,1,217,14,226,5,0.9953917050691244,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9523809523809523,0.04761904761904767,-1
"G[0,1](s2_edrk <= 0.002 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"G[0,1](tte <= -0.043 -> y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"F[1,1](ICU_Pt_Days <= 2.687 & MET >= 0.006)
",0.590,-0.006,-0.797,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"G[0,0](af <= 0.992 -> Temp >= 35.654)
",0.921,-0.639,-1.289,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"G[0,0](AF >= 0.111 -> ICU_Pt_Days <= 3.194)
",-1.784,-3.194,-1.063,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"G[0,1](lds <= 2.098 | srr >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
