Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.945 -> n_evts <= 0.997)
",-1.908,-0.997,-0.353,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[1,1](Resp >= 14.250 -> y <= 0.935)
",-1.440,-7.750,-3.205,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](hr >= 81.772 & Resp >= 17.375)
",1.039,3.500,-0.806,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 87.108 -> ICU_Pt_Days <= 4.479)
",0.738,-3.571,-12.732,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](af <= 0.128 & Glasgow_Coma_Scale_Total >= 14.329)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](AF <= 0.103 & Pulse >= 71.971)
",0.632,0.103,-0.040,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](hr >= 82.156 & Pulse >= 71.038)
",-0.620,4.356,15.212,1.000,0.000,41,5,9,1,42,14,50,6,0.9761904761904762,0.35714285714285715,0.6428571428571429,0.82,0.8214285714285714,0.1785714285714286
"G[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> n_evts <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](death <= 0.991 & s2_edrk >= -0.006)
",0.129,0.006,0.006,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](direct >= 0.068 -> n_edrk <= 0.822)
",1.169,0.025,-0.640,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](Pulse >= 81.394 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,6,42,14,41,15,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8035714285714286,0.1964285714285714
