Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.385) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.206 -> y = 0.407)
",-7.796,-0.206,0.513,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.282 & WHITE_BLOOD_CELL_COUNT >= 5.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"((n_evts >= 0.044) U[1,1] (tte <= -0.033))
",-1.384,-0.033,1.370,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((WHITE_BLOOD_CELL_COUNT >= 4.447) U[1,1] (y >= 0.016))
",-4.507,0.544,3.953,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[0,0](PLATELET_COUNT >= 76.933 & srr >= 0.015)
",-1.161,-5.606,0.082,0.000,1.000,104,14,0,6,110,14,104,20,0.9454545454545454,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"F[1,1](direct >= 0.036 | PLATELET_COUNT >= 92.291)
",-5.148,4.318,119.709,0.000,1.000,103,14,0,7,110,14,103,21,0.9363636363636364,1.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"F[1,1](direct < 0.093 -> y = 0.840)
",-0.866,-0.093,0.016,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"F[0,0](HEMOGLOBIN < 8.482 -> y = 0.052)
",-1.391,-0.752,0.564,0.000,1.000,102,14,0,8,110,14,102,22,0.9272727272727272,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"F[0,0](CHLORIDE >= 104.015 -> direct >= 0.047)
",-2.684,-5.238,-0.381,0.000,1.000,101,14,0,9,110,14,101,23,0.9181818181818182,1.0,0.0,1.0,0.9274193548387096,0.07258064516129037
"F[0,1](ALT_GPT <= 34.542 & OXYGEN_SATURATION <= 99.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,10,110,14,100,24,0.9090909090909091,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"F[0,0](ALBUMIN >= 2.628 & tte >= -3.593)
",-1.216,-0.088,0.447,0.000,1.000,101,12,2,9,110,14,103,21,0.9181818181818182,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9112903225806451,0.08870967741935487
"((HEMOGLOBIN <= 8.966) U[0,0] (n_edrk <= 0.962))
",0.847,1.227,0.449,0.000,1.000,98,13,1,12,110,14,99,25,0.8909090909090909,0.9285714285714286,0.07142857142857142,0.98989898989899,0.8951612903225806,0.10483870967741937
"F[0,1](ALT_GPT < 31.298 & y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((AST_GOT > 53.643) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](n_evts >= 0.052 & POTASSIUM >= 4.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](CALCIUM >= 7.691 & y = 0.829)
",-1.155,-0.829,-0.453,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((s8_edrk >= -0.004) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((s24_edrk <= 0.002) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((BLOOD_UREA_NITROGEN >= 13.407) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](CHLORIDE >= 108.093 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((dfa < 0.720) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((GLUCOSE <= 292.628) U[1,1] (y = 0.711))
",-2.397,60.172,173.628,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((s2_edrk >= -0.000) U[0,0] (y = 0.583))
",-0.431,0.000,0.001,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((s24_hr <= 0.001) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((death >= 0.025) U[0,0] (y = 0.375))
",-0.632,-0.025,0.261,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.007) U[0,0] (death = 0.032))
",-0.408,-0.007,0.136,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.004) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.013) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.004) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((CALCIUM <= 8.558) U[1,1] (n_evts >= 0.080))
",-1.392,0.455,0.920,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](srr > 0.005 -> y = 0.985)
",0.950,-0.014,-0.065,0.000,1.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387
"((BLOOD_UREA_NITROGEN >= 14.716) U[1,1] (n_edrk >= 0.675))
",-5.074,0.476,6.284,0.000,1.000,101,6,8,9,110,14,109,15,0.9181818181818182,0.42857142857142855,0.5714285714285714,0.926605504587156,0.8629032258064516,0.13709677419354838
"F[1,1](LACTIC_ACID >= 1.219 | y >= 0.066)
",-1.228,0.001,0.569,0.000,1.000,93,14,0,17,110,14,93,31,0.8454545454545455,1.0,0.0,1.0,0.8629032258064516,0.13709677419354838
"((n_edrk <= 0.990) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.283))
",-3.871,0.155,1.483,0.000,1.000,93,14,0,17,110,14,93,31,0.8454545454545455,1.0,0.0,1.0,0.8629032258064516,0.13709677419354838
"((CREATININE <= 1.091) U[0,1] (OXYGEN_SATURATION <= 98.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,18,110,14,92,32,0.8363636363636363,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"((Mort <= 0.687) U[0,1] (PHOSPHORUS >= 2.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,18,110,14,92,32,0.8363636363636363,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"((LOS >= 2.448) U[0,1] (OXYGEN_SATURATION <= 99.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,18,110,14,92,32,0.8363636363636363,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"((Mort >= 0.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,21,124,0,103,21,0.8306451612903226,0.0,0.0,1.0,0.8306451612903226,0.16935483870967738
"F[0,0](CREATININE <= 0.990 & LACTIC_ACID >= 1.204)
",2.794,0.007,-0.110,0.000,1.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963
