Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 20.603 | n_evts <= 0.495)
",2.886,3.554,-0.397,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.122 -> n_evts <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103
"G[0,1](edrk <= 28.899 & n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,2,158,14,156,16,0.9873417721518988,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"G[0,1](hr <= 112.782 & LOS <= 9.357)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](edrk <= 31.159 -> Pulse <= 85.261)
",0.000,9999999.000,9999999.000,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"G[0,1](death >= 0.001 -> PLATELET_COUNT >= 240.810)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"G[1,1](CREATININE <= 0.969 | LOS <= 9.989)
",0.938,5.989,2.812,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](edrk >= 14.446 -> ICU_Pt_Days <= 3.597)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[0,1](CHLORIDE <= 109.534 -> tte >= -0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](AF >= 0.001 -> cosen <= -1.977)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](PLATELET_COUNT >= 249.160 | Pulse <= 111.339)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,0](hr <= 97.038 | MET <= 0.810)
",0.788,17.044,6.831,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](MET <= 0.274 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](n_edrk <= 0.987 -> SBP <= 167.313)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](tte >= -2.153 | y >= 0.001)
",1.779,2.153,1.012,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](LOS >= 3.965 | Temp >= 36.433)
",-0.954,0.251,3.938,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](CHLORIDE >= 102.613 | SBP >= 85.297)
",0.965,53.285,28.131,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"G[1,1](CHLORIDE <= 110.476 -> O2_Flow <= 5.008)
",1.936,-4.590,-8.476,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"G[1,1](BLOOD_UREA_NITROGEN >= 17.329 | LOS <= 11.558)
",0.828,7.558,5.622,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](MET >= 0.001 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](CHLORIDE >= 103.768 | PHOSPHORUS <= 5.117)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](cosen <= -1.440 | Mort >= 0.035)
",0.177,0.825,0.765,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](n_evts <= 0.888 -> O2_Flow <= 3.094)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](CALCIUM >= 8.895 | SODIUM <= 143.230)
",-2.870,1.243,6.230,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](hr <= 94.953 -> srr <= 0.190)
",-0.768,-14.978,-5.576,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](BLOOD_UREA_NITROGEN <= 20.632 -> y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](CALCIUM >= 8.900 | hr <= 107.258)
",1.296,27.218,9.374,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.218 -> y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](POTASSIUM <= 3.924 -> SpO2 >= 89.556)
",-0.241,-7.052,-6.016,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](s24_hr >= -0.001 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](death >= 0.015 -> SBP >= 81.854)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
