Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr >= 63.041 -> n_evts <= 0.653)
",0.891,-14.412,-34.830,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_edrk >= 0.341 & n_evts <= 0.978)
",5.264,0.650,-0.144,1.000,0.000,176,14,0,1,177,14,176,15,0.9943502824858758,1.0,0.0,1.0,0.9947643979057592,0.005235602094240788,1
"((HEMOGLOBIN >= 9.439) U[0,0] (LOS <= 12.781))
",-1.128,0.245,5.353,0.000,1.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788,-1
"F[0,1](cosen >= -2.546 -> n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686,-1
"F[0,1](direct >= 0.026 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"F[0,0](PROTIME_INR >= 1.098 & tte <= -0.067)
",-4.032,-0.082,0.091,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((dfa >= 0.364) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((n_edrk <= 0.991) U[0,0] (tte <= -0.011))
",-4.739,0.004,0.749,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((LOS <= 12.622) U[1,2] (Resp <= 21.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,10,1,3,180,11,178,13,0.9833333333333333,0.9090909090909091,0.09090909090909091,0.9943820224719101,0.9790575916230366,0.020942408376963373,-1
"((edrk >= 13.275) U[1,1] (n_evts >= 0.018))
",-0.339,1.830,5.102,0.000,1.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373,-1
"((cosen <= -0.705) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (y >= 0.016))
",-293.004,-0.009,0.988,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"((HEMOGLOBIN >= 9.469) U[0,1] (ICU_Pt_Days <= 4.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
