Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.047) U[1,1] (PROTIME_INR >= 1.150))
",-19.653,0.006,0.953,0.000,1.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788
"((Mort <= 0.461) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"((MAGNESIUM >= 1.687) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"((PHOSPHORUS <= 3.390) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"((n_evts >= 0.016) U[1,2] (tte >= -3.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,1,2,179,12,178,13,0.9888268156424581,0.9166666666666666,0.08333333333333333,0.9943820224719101,0.9842931937172775,0.015706806282722474
"((CREATININE >= 0.761) U[0,0] (tte <= -0.022))
",-1.956,0.027,0.555,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"F[1,1](BLOOD_UREA_NITROGEN >= 10.603 & y >= 0.010)
",-0.791,-0.503,0.419,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"((direct <= 0.143) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"((MET >= 0.000) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"F[0,1](death >= 0.009 & GLUCOSE <= 259.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"((cosen >= -2.351) U[0,0] (Mort >= 0.017))
",-0.937,0.085,0.478,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"((direct >= 0.011) U[1,1] (LOS >= 6.700))
",-0.706,0.300,1.979,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"((HEMOGLOBIN <= 8.877) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"((BLOOD_UREA_NITROGEN <= 16.157) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"((Glasgow_Coma_Scale_Total >= 14.746) U[0,0] (MET >= 0.004))
",0.632,0.254,0.180,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"((AF >= 0.004) U[1,2] (direct <= 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,1,6,7,184,7,183,8,0.9619565217391305,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.9319371727748691,0.0680628272251309
"F[0,1](n_evts >= 0.002 & PLATELET_COUNT >= 217.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
