Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 78.579 -> n_evts <= 0.773)
",0.834,-3.146,-19.469,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TOTAL_PROTEIN >= 6.347 | y <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[0,1](BLOOD_UREA_NITROGEN >= 26.492 | direct <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](CHLORIDE <= 97.256 & direct <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,0](BLOOD_UREA_NITROGEN >= 26.833 | WHITE_BLOOD_CELL_COUNT >= 8.620)
",0.836,4.427,0.693,1.000,0.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"G[0,0](CHLORIDE <= 100.097 & LOS <= 7.805)
",1.491,4.525,-1.028,1.000,0.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"G[1,1](ALKALINE_PHOSPHATASE >= 151.833 | n_edrk >= 0.542)
",3.310,214.671,-0.316,1.000,0.000,48,8,6,1,49,14,54,9,0.9795918367346939,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.725 & TOTAL_BILIRUBIN >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,0](BLOOD_UREA_NITROGEN <= 28.636 -> Mort <= 0.509)
",1.470,-0.880,-6.618,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](hr <= 101.500 & Pulse <= 92.676)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,0](Mort <= 0.229 -> tte >= -0.385)
",-0.845,-0.385,-0.051,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
