Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.236 & O2_Flow <= 4.213)
",0.000,9999999.000,9999999.000,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[0,1](Mort <= 0.736 & tte >= -1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,0](Mort <= 0.528 & Resp >= 14.174)
",0.906,0.528,-0.287,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.955 | POTASSIUM <= 3.837)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,0](LOS <= 5.416 | O2_Flow >= 2.279)
",3.137,5.416,1.404,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[1,1](ICU_Pt_Days <= 2.711 -> s24_edrk >= -0.001)
",-1.377,-2.711,-1.121,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,1](death <= 0.306 | SODIUM <= 132.710)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,1](PLATELET_COUNT <= 175.432 | SpO2 >= 92.527)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[0,1](dfa <= 0.773 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[0,0](dfa <= 0.897 -> s24_edrk <= 0.001)
",-0.320,-0.316,-0.258,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](n_evts <= 0.414 | SpO2 <= 99.768)
",-0.397,2.683,4.054,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](lds >= 0.931 -> tte >= -1.161)
",-1.364,-1.216,-0.654,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](ICU_Pt_Days >= 0.127 -> POTASSIUM >= 3.527)
",1.166,-0.069,-2.616,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
