Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 26.023)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 13.044)
",-26.956,-26.956,0.000,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,1](SBP <= 181.352 & y <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](death >= 0.001 | ICU_Pt_Days <= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,1](CALCIUM <= 8.687 | Mort <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,1](ICU_Pt_Days <= 4.870 | Mort >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](BLOOD_UREA_NITROGEN >= 13.681 -> direct <= 0.926)
",0.736,-5.073,-7.319,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](ICU_Pt_Days >= 2.921 & s24_edrk >= -0.008)
",0.755,0.008,-0.818,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[0,1](s24_edrk >= -0.006 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](CREATININE >= 0.671 -> Resp <= 20.297)
",-0.164,-3.216,-2.620,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](ICU_Pt_Days <= 4.553 | s2_edrk <= 0.002)
",-0.227,0.553,0.872,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](Pulse <= 92.197 | y <= 0.387)
",0.289,10.099,6.367,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](O2_Flow >= 2.100 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](s24_edrk >= -0.002 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,2,75,14,83,6,0.9733333333333334,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8651685393258427,0.1348314606741573
"G[0,0](s24_edrk >= -0.003 | y <= 0.229)
",1.154,0.229,0.099,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](cosen >= -2.245 | Resp <= 19.079)
",0.170,2.092,1.493,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](edrk >= 13.755 -> SpO2 >= 86.601)
",-0.082,-12.129,-11.572,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[0,1](LOS <= 37.096 -> PHOSPHORUS <= 3.900)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](s24_edrk <= 0.002 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](Glasgow_Coma_Scale_Total >= 14.048 -> s2_edrk >= -0.007)
",-0.408,-0.952,-0.817,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](Glasgow_Coma_Scale_Total >= 14.931 | n_edrk <= 0.876)
",-0.808,0.099,0.435,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CREATININE <= 0.953 -> O2_Flow <= 2.427)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](hr >= 75.400 -> s2_hr >= -0.004)
",0.565,-6.284,-16.467,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](hr >= 71.151 & ICU_Pt_Days <= 4.899)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,10,75,14,69,20,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.8426966292134831,0.1573033707865169
"G[0,0](POTASSIUM >= 3.822 | y <= 0.196)
",1.155,0.196,0.186,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CHLORIDE <= 103.124 | tte >= -0.779)
",8.361,5.138,1.124,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](hr <= 102.971 | LOS <= 35.980)
",-0.570,23.031,29.694,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.989)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966
"G[0,1](ICU_Pt_Days >= 0.869 -> n_edrk >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,62,11,3,13,75,14,65,24,0.8266666666666667,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8202247191011236,0.1797752808988764
"G[0,1](cosen <= -0.829 | y >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764
"G[1,1](AF >= 0.010 | hr >= 67.322)
",-0.629,13.442,26.065,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157
"G[1,1](hr >= 63.954 & Pulse >= 74.293)
",-0.406,7.132,14.564,1.000,0.000,66,2,12,9,75,14,78,11,0.88,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.7640449438202247,0.2359550561797753
"G[0,1](hr >= 66.502 & Pulse >= 73.091)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,10,75,14,76,13,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.7640449438202247,0.2359550561797753
"G[0,1](hr >= 72.744 & Pulse >= 72.010)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,13,75,14,73,16,0.8266666666666667,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.7303370786516854,0.2696629213483146
"G[0,1](MET >= 0.424 & SpO2 <= 99.253)
",0.000,9999999.000,9999999.000,1.000,0.000,51,13,1,24,75,14,52,37,0.68,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.7191011235955056,0.2808988764044944
"G[0,1](hr >= 72.345 & Pulse >= 75.078)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,15,75,14,71,18,0.8,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.7078651685393258,0.2921348314606742
"G[0,0](s8_edrk >= -0.007 -> Temp <= 37.303)
",0.079,-0.475,-0.544,1.000,0.000,58,3,11,17,75,14,69,20,0.7733333333333333,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.6853932584269663,0.3146067415730337
"G[0,0](lds <= 1.886 -> SpO2 <= 99.446)
",0.768,-1.210,-5.992,1.000,0.000,53,3,11,22,75,14,64,25,0.7066666666666667,0.21428571428571427,0.7857142857142857,0.828125,0.6292134831460674,0.3707865168539326
"G[0,1](hr >= 64.319 & Pulse >= 77.822)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,26,75,14,60,29,0.6533333333333333,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.5842696629213483,0.4157303370786517
"G[0,1](CALCIUM >= 8.108 | WHITE_BLOOD_CELL_COUNT >= 1.892)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,24,75,14,64,25,0.68,0.07142857142857142,0.9285714285714286,0.796875,0.5842696629213483,0.4157303370786517
"G[0,1](PHOSPHORUS <= 3.966 & PLATELET_COUNT <= 204.689)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,39,75,14,36,53,0.48,1.0,0.0,1.0,0.5617977528089888,0.4382022471910112
"G[0,1](s8_edrk <= 0.001 -> SBP <= 125.681)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,36,75,14,50,39,0.52,0.21428571428571427,0.7857142857142857,0.78,0.47191011235955055,0.5280898876404494
"G[1,1](PHOSPHORUS < 3.880 -> y = 0.497)
",0.736,-0.204,-0.380,1.000,0.000,24,14,0,51,75,14,24,65,0.32,1.0,0.0,1.0,0.42696629213483145,0.5730337078651686
"G[0,0](SODIUM <= 136.958 | WHITE_BLOOD_CELL_COUNT >= 1.007)
",-1.883,1.890,7.393,1.000,0.000,38,0,14,37,75,14,52,37,0.5066666666666667,0.0,1.0,0.7307692307692307,0.42696629213483145,0.5730337078651686
"G[0,1](PHOSPHORUS >= 3.516 & SODIUM <= 136.777)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,52,75,14,23,66,0.30666666666666664,1.0,0.0,1.0,0.4157303370786517,0.5842696629213483
"G[0,1](CALCIUM <= 8.644 & CREATININE <= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,52,75,14,23,66,0.30666666666666664,1.0,0.0,1.0,0.4157303370786517,0.5842696629213483
