Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 17.244 | n_evts <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 4.081 -> Pulse <= 75.504)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[0,1](direct <= 0.383 & n_edrk >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[1,1](O2_Flow >= 2.953 & srr <= 0.127)
",0.940,0.045,-0.405,1.000,0.000,28,11,3,1,29,14,31,12,0.9655172413793104,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9069767441860465,0.09302325581395354
"G[0,1](hr <= 91.529 & LOS <= 11.522)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,1,29,14,33,10,0.9655172413793104,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8604651162790697,0.13953488372093026
"G[0,1](PROTIME_INR <= 1.144 | WHITE_BLOOD_CELL_COUNT >= 8.559)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[1,1](GLUCOSE >= 118.090 -> PLATELET_COUNT >= 212.955)
",-1.915,-1.016,-0.910,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](death <= 0.320 & SBP <= 151.473)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](MET >= 0.023 | SBP >= 113.126)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](direct <= 0.224 & PHOSPHORUS <= 3.418)
",1.143,0.154,-0.379,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[1,1](Mort <= 0.511 | PHOSPHORUS <= 3.451)
",1.155,0.511,0.191,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](GLUCOSE <= 118.913 & ICU_Pt_Days <= 2.465)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"G[0,0](MAGNESIUM >= 1.782 -> PLATELET_COUNT >= 212.084)
",-1.915,-1.552,-0.218,1.000,0.000,22,13,1,7,29,14,23,20,0.7586206896551724,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.813953488372093,0.18604651162790697
"G[0,1](AF <= 0.112 & MAGNESIUM <= 1.893)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"G[0,1](AF <= 0.463 -> CREATININE <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,8,29,14,22,21,0.7241379310344828,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7906976744186046,0.2093023255813954
"G[1,1](Glasgow_Coma_Scale_Total >= 14.304 -> PROTIME_INR <= 1.183)
",-0.408,-0.696,-0.595,1.000,0.000,22,12,2,7,29,14,24,19,0.7586206896551724,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7906976744186046,0.2093023255813954
"G[0,1](Glasgow_Coma_Scale_Total >= 14.403 & MET <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,0](death <= 0.527 | PLATELET_COUNT >= 212.152)
",1.514,1.565,0.236,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](edrk <= 26.992 & Resp >= 12.137)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](O2_Flow >= 2.131 | tte <= -0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](s2_edrk <= 0.001 | Temp <= 37.178)
",0.250,0.658,0.516,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](death <= 0.363 | Temp >= 35.631)
",-0.016,0.889,0.900,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](dfa >= 0.739 & direct <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,10,29,14,21,22,0.6551724137931034,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7209302325581395,0.2790697674418605
"G[0,1](CREATININE <= 1.097 | direct >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,8,29,14,26,17,0.7241379310344828,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6976744186046512,0.3023255813953488
"G[0,0](death <= 0.386 -> GLUCOSE <= 118.826)
",-1.165,-0.700,-0.146,1.000,0.000,21,9,5,8,29,14,26,17,0.7241379310344828,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6976744186046512,0.3023255813953488
"G[0,1](MET <= 0.153 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,1](cosen <= -0.939 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,1,29,14,40,3,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.7,0.6976744186046512,0.3023255813953488
"G[0,1](edrk <= 20.801 -> SBP >= 85.255)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.467 | y <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](dfa <= 0.841 | s24_edrk >= -0.008)
",-1.281,0.014,0.259,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](cosen >= -2.211 | s24_edrk >= -0.002)
",-0.524,0.043,0.207,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](lds >= 0.267 | SBP <= 142.731)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](PROTIME_INR <= 1.185 -> y <= 0.611)
",-1.155,-0.611,-0.253,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](PROTIME_INR <= 1.161 -> srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](BLOOD_UREA_NITROGEN <= 18.634 -> y <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](LOS >= 1.492 | y <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](LOS <= 3.576 -> Resp <= 19.442)
",-0.205,-3.409,-2.585,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](edrk <= 15.595 | s2_hr >= -2.892527703401591e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,3,29,14,37,6,0.896551724137931,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.6744186046511628,0.32558139534883723
"G[0,0](Resp >= 14.369 -> s2_edrk >= -0.008)
",0.469,-1.703,-3.165,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](cosen <= -1.544 | lds <= 2.390)
",1.822,1.748,0.977,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](Mort >= 0.127 -> WHITE_BLOOD_CELL_COUNT <= 9.446)
",1.915,-0.127,-1.046,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](AF >= 0.008 -> PROTIME_INR >= 1.108)
",0.750,-0.014,-0.150,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](edrk <= 33.097 | s2_edrk <= 0.001)
",0.458,19.023,14.117,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](HEMOGLOBIN >= 11.851 -> lds <= 1.494)
",-2.426,-2.620,0.047,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,1](edrk >= 10.974 & n_edrk >= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,13,29,14,18,25,0.5517241379310345,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6511627906976745,0.34883720930232553
"G[0,1](CREATININE >= 1.007 -> y >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,8,29,14,29,14,0.7241379310344828,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.627906976744186,0.37209302325581395
"G[0,0](direct >= 0.097 | POTASSIUM >= 4.017)
",-0.415,0.055,0.246,1.000,0.000,21,6,8,8,29,14,29,14,0.7241379310344828,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.627906976744186,0.37209302325581395
"G[1,1](dfa >= 0.435 -> edrk >= 9.675)
",0.305,-4.456,-8.076,1.000,0.000,27,0,14,2,29,14,41,2,0.9310344827586207,0.0,1.0,0.6585365853658537,0.627906976744186,0.37209302325581395
