Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.251) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.601) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((n_evts <= 0.248) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((AF <= 0.076) U[0,1] (direct >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((hr >= 70.463) U[0,0] (y >= 0.055))
",-1.724,2.367,29.644,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((direct <= 0.679) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](cosen <= -2.046 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,0](n_evts >= 0.132 | Pulse >= 73.423)
",-1.576,-0.071,21.476,0.000,1.000,40,13,1,6,46,14,41,19,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8833333333333333,0.1166666666666667
"((cosen >= -2.315) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[1,1](edrk <= 30.459 & Mort >= 0.047)
",0.259,-0.047,-0.653,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PROTIME_INR <= 3.060))
",-1.369,0.641,1.860,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((hr >= 74.736) U[1,1] (O2_Flow <= 6.800))
",-1.447,4.800,22.152,0.000,1.000,38,12,2,8,46,14,40,20,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.95,0.8333333333333334,0.16666666666666663
"((direct >= 0.073) U[1,2] (ICU_Pt_Days <= 4.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,3,8,54,6,49,11,0.8518518518518519,0.5,0.5,0.9387755102040817,0.8166666666666667,0.18333333333333335
"F[1,1]((af <= 0.295 | AF <= 0.421) & cosen >= -2.296)
",-0.520,-0.087,0.084,0.000,1.000,36,12,2,10,46,14,38,22,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8,0.19999999999999996
"((n_edrk <= 0.936) U[1,2] (O2_Flow <= 3.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,4,8,49,11,45,15,0.8367346938775511,0.6363636363636364,0.36363636363636365,0.9111111111111111,0.8,0.19999999999999996
"F[0,0](Mort >= 0.103 & Pulse <= 78.469)
",1.313,-0.103,-16.898,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[1,1](af >= 0.002 & y >= 0.122)
",-0.803,-0.122,0.035,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,1](n_edrk <= 0.975 & Resp >= 12.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,11,46,14,37,23,0.7608695652173914,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7833333333333333,0.21666666666666667
"((CALCIUM <= 8.799) U[1,1] (O2_Flow >= 2.128))
",0.366,0.247,0.038,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((WHITE_BLOOD_CELL_COUNT <= 7.743) U[1,1] (y >= 0.092))
",0.021,0.642,0.622,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((CREATININE <= 1.083) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.186,0.053,0.127,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((GLUCOSE <= 118.840) U[1,1] (HEMOGLOBIN >= 9.509))
",1.512,0.795,0.691,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((ALT_GPT > 22.000) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
