Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -1.656) U[0,1] (n_evts >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 3.548) U[0,0] (n_evts >= 0.091))
",11.399,3.548,1.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.914) U[0,1] (n_evts >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF > 0.571 -> y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.799 & O2_Flow <= 5.393)
",-0.721,-0.201,0.397,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((ICU_Pt_Days >= 0.811) U[1,2] (Pulse >= 67.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((cosen <= -0.209) U[1,1] (ICU_Pt_Days >= 0.538))
",-1.739,0.503,3.337,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((Temp >= 36.782) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((n_evts >= 0.253) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,0,3,38,11,35,14,0.9210526315789473,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](ICU_Pt_Days <= 3.361 -> MET >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"((AF <= 0.967) U[1,2] (Glasgow_Coma_Scale_Total >= 14.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,0,4,39,10,35,14,0.8974358974358975,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((ICU_Pt_Days >= 0.343) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,2,2,37,12,37,12,0.9459459459459459,0.8333333333333334,0.16666666666666666,0.9459459459459459,0.9183673469387755,0.08163265306122447
"((Temp >= 36.589) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((O2_Flow <= 2.736) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](SpO2 <= 98.693 & tte <= -0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ICU_Pt_Days >= 0.414) U[0,0] (tte <= -0.225))
",-1.760,-0.225,3.014,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((CALCIUM >= 8.900) U[1,1] (lds <= 2.250))
",-1.342,0.039,0.604,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[0,1](Mort >= 0.019 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((AF >= 0.572) U[0,0] (direct >= 0.130))
",-0.027,0.428,0.442,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,0](Glasgow_Coma_Scale_Total <= 14.956 | Mort >= 0.085)
",-0.866,-0.044,0.373,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((LOS >= 0.640) U[1,2] (Mort <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,7,42,7,35,14,0.8333333333333334,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((direct >= 0.021) U[1,2] (MET <= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,5,2,37,12,40,9,0.9459459459459459,0.5833333333333334,0.4166666666666667,0.875,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.004) U[1,2] (Mort <= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,7,42,7,35,14,0.8333333333333334,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](death >= 0.081 | hr >= 73.420)
",-1.188,0.807,18.420,0.000,1.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"F[0,0](edrk <= 21.089 & Mort >= 0.109)
",0.358,-0.109,-2.099,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((Mort >= 0.030) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,2,35,14,40,9,0.9428571428571428,0.5,0.5,0.825,0.8163265306122449,0.18367346938775508
"F[1,1](MET >= 0.009 | n_edrk <= 0.803)
",-1.302,-0.009,0.491,0.000,1.000,30,10,4,5,35,14,34,15,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8163265306122449,0.18367346938775508
"((lds <= 2.267) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](edrk <= 36.109 -> O2_Flow >= 2.260)
",-0.617,-22.789,-17.038,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((O2_Flow >= 2.183) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,9,1,36,13,44,5,0.9722222222222222,0.3076923076923077,0.6923076923076923,0.7954545454545454,0.7959183673469388,0.20408163265306123
"F[0,0](n_edrk >= 0.713 & Resp <= 19.552)
",0.515,-0.448,-0.959,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"((edrk >= 14.278) U[1,1] (s24_hr >= -0.002))
",-0.700,0.253,4.362,0.000,1.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737
"((direct >= 0.096) U[1,2] (tte >= -0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,3,9,44,5,38,11,0.7954545454545454,0.4,0.6,0.9210526315789473,0.7551020408163265,0.24489795918367352
"F[1,1](edrk < 27.680 -> y = 0.514)
",-0.802,-14.559,-9.459,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((n_edrk <= 0.838) U[1,2] (Pulse >= 68.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,8,35,14,31,18,0.7714285714285715,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.7551020408163265,0.24489795918367352
"F[0,1](af <= 0.655 & cosen <= -0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Temp <= 37.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,9,3,38,11,44,5,0.9210526315789473,0.18181818181818182,0.8181818181818182,0.7954545454545454,0.7551020408163265,0.24489795918367352
"((cosen >= -2.000) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973))
",1.879,1.368,0.116,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((af <= 0.608) U[1,1] (s24_hr >= -0.001))
",-1.803,0.144,0.608,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"F[0,1](dfa >= 0.417 & n_edrk <= 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,9,35,14,30,19,0.7428571428571429,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.7346938775510204,0.26530612244897955
"((ICU_Pt_Days <= 2.091) U[1,1] (n_edrk <= 0.826))
",3.393,2.091,0.416,0.000,1.000,30,6,8,5,35,14,38,11,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.7346938775510204,0.26530612244897955
"((af < 0.603) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.006) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((SBP <= 136.110) U[1,1] (y <= 0.645))
",-1.209,1.990,31.110,0.000,1.000,30,5,9,5,35,14,39,10,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7142857142857143,0.2857142857142857
"((MET >= 0.003) U[0,0] (death = 0.082))
",-0.408,-0.003,0.140,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](PHOSPHORUS >= 3.500 & y = 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((GLUCOSE > 119.000) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((CHLORIDE >= 102.000) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.536))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days >= 0.875) U[1,1] (n_evts <= 0.384))
",-1.179,0.384,2.554,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.031) U[1,1] (death = 0.082))
",-0.408,-0.031,0.112,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((n_edrk < 0.873) U[0,0] (y = 0.069))
",-1.254,-0.032,0.530,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((s24_edrk <= 0.003) U[1,1] (y = 0.177))
",0.097,0.003,0.003,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((s8_edrk <= 0.002) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
