Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.623 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.050 | Mort >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.070) U[0,1] (ICU_Pt_Days >= 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[1,1](LOS >= 0.024 & Resp >= 16.851)
",-0.327,-0.024,0.864,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((SpO2 <= 99.056) U[0,0] (tte <= -0.029))
",-0.376,2.485,4.771,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](s24_edrk <= 0.000 & SBP >= 85.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,1,40,14,41,13,0.975,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9444444444444444,0.05555555555555558
"F[0,0](dfa <= 0.764 & LOS >= 1.227)
",-2.255,-1.227,-0.074,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](cosen <= -1.103 & tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((n_evts >= 0.034) U[1,2] (Resp <= 19.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,1,3,43,11,41,13,0.9302325581395349,0.9090909090909091,0.09090909090909091,0.975609756097561,0.9259259259259259,0.07407407407407407
"((ICU_Pt_Days >= 0.386) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,3,1,41,13,43,11,0.975609756097561,0.7692307692307693,0.23076923076923078,0.9302325581395349,0.9259259259259259,0.07407407407407407
"((dfa <= 1.050) U[0,1] (Mort >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_evts >= 0.184) U[0,0] (tte <= -0.186))
",-1.172,-0.184,1.498,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((AF >= 0.016) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](edrk <= 35.342 & tte <= -0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((ICU_Pt_Days <= 1.019) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((cosen <= -1.326) U[0,0] (y >= 0.119))
",-1.202,0.164,0.851,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](cosen >= -2.472 & O2_Flow >= 2.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((direct >= 0.031) U[1,2] (Pulse <= 112.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,5,2,42,12,45,9,0.9523809523809523,0.5833333333333334,0.4166666666666667,0.8888888888888888,0.8703703703703703,0.12962962962962965
"F[1,1](O2_Flow <= 2.893 & tte <= -0.237)
",0.246,-0.237,-0.651,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](death >= 0.046 & SBP <= 157.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((Mort >= 0.055) U[1,1] (srr <= 0.323))
",-1.261,0.108,0.650,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((direct >= 0.041) U[1,2] (tte >= -3.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,6,2,42,12,46,8,0.9523809523809523,0.5,0.5,0.8695652173913043,0.8518518518518519,0.14814814814814814
"((Mort <= 0.322) U[1,1] (tte <= -0.137))
",-0.382,0.322,0.799,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[1,1](LOS >= 0.375 & y <= 0.613)
",-0.841,-0.375,0.041,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & srr <= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((direct >= 0.031) U[1,1] (s8_hr >= 1.1614399161881134e-05))
",-0.801,0.000,0.397,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((AF >= 0.007) U[1,1] (lds >= 0.923))
",0.593,0.976,0.569,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((n_edrk <= 0.879) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407
"F[0,1](SBP >= 64.031 -> y = 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"((AF >= 0.014) U[1,2] (ICU_Pt_Days <= 3.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,5,8,48,6,45,9,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8888888888888888,0.7592592592592593,0.2407407407407407
"((MET >= 0.004) U[0,0] (death = 0.074))
",0.000,-0.004,-0.004,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET < 0.770) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.035) U[0,0] (death = 0.074))
",0.000,-0.035,-0.035,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.003) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((Sgy < 0.000) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((death <= 0.233) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.007) U[1,1] (death = 0.074))
",-0.408,-0.007,0.136,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](SODIUM >= 137.000 -> y = 0.856)
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((AST_GOT < 27.000) U[1,1] (y = 0.265))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((Glasgow_Coma_Scale_Total < 14.965) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((CO2 <= 26.000) U[1,1] (y = 0.934))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](n_evts >= 0.120 & y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((LOS < 9.168) U[1,1] (y = 0.158))
",1.994,9.168,3.452,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.003) U[1,1] (death = 0.074))
",-0.408,-0.003,0.140,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.770))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days >= 0.684) U[1,2] (SpO2 <= 98.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,3,13,42,12,32,22,0.6904761904761905,0.75,0.25,0.90625,0.7037037037037037,0.2962962962962963
"((af >= 0.045) U[1,2] (Mort <= 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,7,11,47,7,43,11,0.7659574468085106,0.0,1.0,0.8372093023255814,0.6666666666666666,0.33333333333333337
"F[0,1](O2_Flow >= 2.116 | s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,18,40,14,23,31,0.55,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.6481481481481481,0.35185185185185186
"((edrk <= 20.042) U[0,1] (s24_hr >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,16,40,14,31,23,0.6,0.5,0.5,0.7741935483870968,0.5740740740740741,0.42592592592592593
"((n_edrk <= 0.957) U[1,2] (tte >= -0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,1,23,49,5,27,27,0.5306122448979592,0.8,0.2,0.9629629629629629,0.5555555555555556,0.4444444444444444
"F[0,0](edrk >= 12.448 -> s8_hr >= 8.490062624436513e-05)
",0.129,-2.566,-3.089,0.000,1.000,21,8,6,19,40,14,27,27,0.525,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.5370370370370371,0.4629629629629629
"F[0,0](lds >= 1.066 -> s24_hr >= 0.000)
",-0.458,-0.908,-0.508,0.000,1.000,23,6,8,17,40,14,31,23,0.575,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.5370370370370371,0.4629629629629629
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s2_edrk <= 0.000))
",-0.407,0.000,0.138,0.000,1.000,23,4,10,17,40,14,33,21,0.575,0.2857142857142857,0.7142857142857143,0.696969696969697,0.5,0.5
"((Pulse >= 56.344) U[1,1] (s24_hr >= -0.000))
",-0.262,22.025,28.371,0.000,1.000,25,2,12,15,40,14,37,17,0.625,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.5,0.5
"((s24_hr <= 0.003) U[0,0] (s2_hr >= 0.000))
",0.043,0.003,0.003,0.000,1.000,19,7,7,21,40,14,26,28,0.475,0.5,0.5,0.7307692307692307,0.48148148148148145,0.5185185185185186
"F[1,1](dfa >= 0.494 & s2_edrk >= -0.004)
",-0.038,-0.012,-0.009,0.000,1.000,13,12,2,27,40,14,15,39,0.325,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.46296296296296297,0.537037037037037
