Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.003 | n_evts >= 0.002)
",-9007199254740990.000,-0.002,0.998,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.015) U[1,2] (tte >= -2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,1,2,317,12,316,13,0.9936908517350158,0.9166666666666666,0.08333333333333333,0.9968354430379747,0.9908814589665653,0.00911854103343468
"F[0,1](direct >= 0.010 & PLATELET_COUNT >= 111.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((BLOOD_UREA_NITROGEN >= 22.782) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"F[0,1](death >= 0.005 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,6,8,0,315,14,323,6,1.0,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.9756838905775076,0.024316109422492405
"((LOS <= 11.915) U[1,1] (y >= 0.026))
",-1.989,-0.026,6.209,0.000,1.000,315,5,9,0,315,14,324,5,1.0,0.35714285714285715,0.6428571428571429,0.9722222222222222,0.9726443768996961,0.027355623100303927
"F[1,1](death >= 0.008 & s2_edrk <= 0.003)
",-0.632,-0.008,-0.005,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (ICU_Pt_Days <= 4.484))
",-0.832,0.484,1.988,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y <= 0.309))
",0.234,0.309,0.229,0.000,1.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013
"((AF >= 0.003) U[1,1] (direct <= 0.105))
",-0.060,0.105,0.115,0.000,1.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013
"F[0,0](TOTAL_BILIRUBIN >= 0.362 & y = 0.466)
",1.581,-0.466,-0.514,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((s8_edrk <= 0.000) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](BLOOD_UREA_NITROGEN >= 23.979 & y = 0.149)
",1.183,-0.419,-2.575,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((death < 0.708) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](MAGNESIUM > 2.071 & y = 0.717)
",-1.581,-0.717,-0.407,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((LOS >= 5.760) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((O2_Flow <= 3.968) U[0,0] (y = 0.276))
",0.175,1.586,1.298,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](LOS <= 11.791 & WHITE_BLOOD_CELL_COUNT <= 7.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](s8_hr < 0.002 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.003) U[0,0] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 26.200 & y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((af >= 0.023) U[1,1] (CREATININE >= 1.015))
",0.014,0.147,0.141,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](PCO2 < 39.500 & y = 0.684)
",-1.581,-0.684,-0.421,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.408,-0.001,0.142,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((af >= 0.047) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](srr > 0.050 & y = 0.435)
",1.581,-0.435,-0.528,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[1,1](edrk >= 10.054 -> MET >= 0.003)
",0.413,-3.673,-8.020,0.000,1.000,294,2,12,21,315,14,306,23,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.8996960486322189,0.10030395136778114
"((n_edrk <= 0.989) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,12,2,34,315,14,283,46,0.8920634920634921,0.8571428571428571,0.14285714285714285,0.9929328621908127,0.8905775075987842,0.10942249240121582
"((death >= 0.004) U[1,2] (PLATELET_COUNT >= 128.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,4,10,37,315,14,288,41,0.8825396825396825,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.8571428571428571,0.1428571428571429
"F[0,1](CO2 >= 26.700 -> n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,49,315,14,266,63,0.8444444444444444,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"((AST_GOT >= 18.517) U[1,1] (SODIUM >= 138.207))
",-1.189,4.189,8.483,0.000,1.000,267,0,14,48,315,14,281,48,0.8476190476190476,0.0,1.0,0.9501779359430605,0.8115501519756839,0.18844984802431608
