Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 100.973 | n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.015 | Pulse >= 89.333)
",0.015,6.256,6.037,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](ALBUMIN >= 3.245 | y <= 0.665)
",1.581,0.665,0.158,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](HEMOGLOBIN >= 8.707 -> ICU_Pt_Days <= 2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](direct >= 0.089 -> MAGNESIUM >= 2.066)
",0.597,-0.122,-0.492,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](O2_Flow >= 2.113 -> PROTIME_INR >= 1.641)
",0.608,-0.358,-1.458,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.450 -> PHOSPHORUS <= 2.980)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.659 & PHOSPHORUS <= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,0](CREATININE <= 2.217 -> SODIUM <= 131.327)
",-1.491,-4.559,-1.117,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](CHLORIDE <= 97.065 | WHITE_BLOOD_CELL_COUNT <= 7.964)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](Resp <= 21.851 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](cosen <= -1.977 | hr <= 95.232)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](LOS <= 7.020 | s24_hr <= 1.3605444150845774e-05)
",-1.073,4.000,7.574,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](edrk <= 19.892 | MAGNESIUM >= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](death <= 0.604 & tte >= -3.782)
",0.408,0.604,0.461,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](GLUCOSE <= 144.484 & POTASSIUM <= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](CREATININE >= 1.371 & WHITE_BLOOD_CELL_COUNT <= 8.340)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](O2_Flow >= 2.080 -> srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](LACTIC_ACID <= 1.708 -> O2_Flow <= 5.865)
",-1.009,-3.865,-2.371,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](ALKALINE_PHOSPHATASE <= 152.842 -> edrk >= 13.212)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,1,35,14,44,5,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7755102040816326,0.22448979591836737
"G[0,1](AF >= 0.020 -> y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Pulse >= 90.824 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](AST_GOT <= 101.526 -> tte >= -2.911)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](hr >= 82.661 & Pulse >= 70.496)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,4,35,14,40,9,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.775,0.7346938775510204,0.26530612244897955
"G[0,1](hr >= 78.437 & Pulse >= 73.688)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"G[0,1](edrk <= 22.623 -> Temp >= 35.984)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN >= 9.049 | TOTAL_BILIRUBIN >= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](s24_edrk <= 0.001 -> s8_edrk <= 0.002)
",0.065,-0.002,-0.003,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](direct >= 0.003 -> PLATELET_COUNT >= 135.756)
",1.351,-28.010,-76.244,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](PLATELET_COUNT <= 196.530 -> WHITE_BLOOD_CELL_COUNT <= 7.788)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CREATININE <= 2.613 | GLUCOSE <= 140.338)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](ALT_GPT <= 76.837 -> CREATININE <= 2.607)
",1.549,-16.016,-54.837,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 80.119 | Temp <= 37.024)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
