Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.794 -> y = 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"G[0,1](BLOOD_UREA_NITROGEN <= 20.003 | s24_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1](edrk >= 14.339 & Temp >= 36.683)
",1.031,0.358,-0.853,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"G[1,1](n_edrk < 0.877 -> y = 0.834)
",1.273,0.120,-0.377,1.000,0.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513
"G[0,1](AF <= 0.429 & y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[1,1](s24_hr <= -0.000 & Temp <= 37.113)
",1.043,0.001,-0.134,1.000,0.000,16,9,5,1,17,14,21,10,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8064516129032258,0.19354838709677424
"G[0,1](cosen <= -1.360 -> n_edrk >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,1,17,14,22,9,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.7741935483870968,0.22580645161290325
"G[0,1](Mort <= 0.476 | SODIUM >= 137.315)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,0](cosen <= -1.878 & death <= 0.670)
",0.654,0.397,0.003,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[1,1](Mort <= 0.791 & SBP <= 154.014)
",0.294,-0.056,-3.748,1.000,0.000,14,9,5,3,17,14,19,12,0.8235294117647058,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7419354838709677,0.25806451612903225
"G[0,1](ICU_Pt_Days <= 4.755 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,1](n_edrk >= 0.580 & s2_hr <= 5.0552728790688754e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,8,17,14,10,21,0.5294117647058824,0.9285714285714286,0.07142857142857142,0.9,0.7096774193548387,0.29032258064516125
"G[1,1](death <= 0.605 -> s2_edrk <= 0.001)
",-0.408,-0.605,-0.520,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](lds >= 0.740 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037
"G[1,1](AF <= 0.358 & Glasgow_Coma_Scale_Total >= 14.027)
",0.625,0.358,0.232,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](CREATININE > 0.910 -> y = 0.401)
",1.000,-0.040,-0.190,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[1,1](edrk >= 17.461 -> Mort <= 0.230)
",-0.066,-2.307,-1.876,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](hr >= 78.364 & Pulse >= 81.613)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,4,17,14,20,11,0.7647058823529411,0.5,0.5,0.65,0.6451612903225806,0.3548387096774194
"G[0,1](Resp >= 16.045 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](CO2 <= 25.766 & LOS <= 7.379)
",1.054,1.266,-2.455,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,0](hr <= 91.309 | Temp >= 36.591)
",0.667,8.158,2.597,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](death >= 0.019 -> y <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](n_edrk >= 0.547 -> Pulse <= 112.680)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](death >= 0.097 | s8_hr <= -0.001)
",-0.400,0.001,0.128,1.000,0.000,9,10,4,8,17,14,13,18,0.5294117647058824,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6129032258064516,0.3870967741935484
"G[0,1](edrk <= 28.986 -> Pulse >= 75.759)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](Resp <= 19.534 & SODIUM >= 137.297)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"G[0,1](edrk >= 18.180 | tte >= -3.613)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](BLOOD_UREA_NITROGEN <= 20.746 & Glasgow_Coma_Scale_Total >= 14.279)
",0.768,0.111,-0.258,1.000,0.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"G[0,1](death >= 0.120 -> hr <= 94.934)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](BLOOD_UREA_NITROGEN <= 20.336 & MET <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"G[0,0](CHLORIDE >= 103.325 & n_evts <= 0.712)
",0.775,-0.561,-1.325,1.000,0.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"G[1,1](LOS <= 7.509 -> s2_edrk <= 0.001)
",-2.833,-7.509,-1.647,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](af >= 0.009 | hr <= 114.540)
",0.683,30.185,17.939,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](hr <= 107.966 | s2_edrk >= -0.001)
",0.742,23.133,12.298,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](CALCIUM >= 8.537 -> hr <= 110.206)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](Mort <= 0.622 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,5,17,14,19,12,0.7058823529411765,0.5,0.5,0.631578947368421,0.6129032258064516,0.3870967741935484
"G[1,1](s8_hr <= 0.001 -> TROPONIN_I <= 0.056)
",-1.025,-0.012,-0.001,1.000,0.000,6,12,2,11,17,14,8,23,0.35294117647058826,0.8571428571428571,0.14285714285714285,0.75,0.5806451612903226,0.4193548387096774
"G[1,1](BLOOD_UREA_NITROGEN >= 15.604 -> TROPONIN_I >= 0.042)
",1.000,-2.696,-5.396,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](CHLORIDE <= 108.841 | CREATININE <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[1,1](MET <= 0.868 | n_edrk >= 0.696)
",0.408,0.868,0.748,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[1,1](CALCIUM >= 8.240 | death <= 0.792)
",0.408,0.792,0.773,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[1,1](s24_hr <= 0.002 | SpO2 >= 88.432)
",0.037,7.943,7.773,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,0](dfa >= 0.501 | n_edrk >= 0.067)
",1.188,0.929,0.494,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,0](O2_Flow >= 2.178 -> s8_hr <= 0.001)
",0.483,-0.002,-0.807,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,0](AF >= 0.006 -> CALCIUM >= 8.144)
",0.775,-0.470,-0.756,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> TROPONIN_I >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](BLOOD_UREA_NITROGEN >= 17.736 | SpO2 >= 87.995)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,0](O2_Flow <= 3.070 | s24_edrk >= -0.002)
",0.632,1.070,0.775,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
