Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.000) U[0,1] (hr >= 73.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.875) U[0,1] (n_evts >= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.386) U[1,1] (MAGNESIUM <= 2.119))
",-1.122,0.066,4.614,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,0](direct <= 0.824 -> LOS >= 0.038)
",1.154,-0.824,-5.657,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((n_evts >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.529))
",-0.963,0.592,0.987,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](hr >= 71.177 | n_evts >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((Glasgow_Coma_Scale_Total >= 14.530) U[0,1] (y >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (ICU_Pt_Days >= 0.059))
",-1.316,-0.034,2.659,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((CALCIUM >= 9.004) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](edrk >= 12.516 & n_evts >= 0.183)
",-1.011,-0.183,0.442,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[0,0](cosen >= -2.643 -> ICU_Pt_Days >= 0.442)
",0.851,-0.387,-2.378,0.000,1.000,37,11,3,2,39,14,40,13,0.9487179487179487,0.7857142857142857,0.21428571428571427,0.925,0.9056603773584906,0.09433962264150941
"F[0,0](HEMOGLOBIN <= 10.582 & y >= 0.048)
",-0.526,-0.251,0.149,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((CHLORIDE >= 102.116) U[0,1] (direct >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](HEMOGLOBIN <= 10.667 & Mort >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((MAGNESIUM >= 2.035) U[0,1] (O2_Flow >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((PLATELET_COUNT >= 195.255) U[1,1] (y >= 0.050))
",-0.679,11.441,16.745,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((Mort >= 0.042) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"((n_evts >= 0.049) U[1,1] (y <= 0.481))
",-8462624389800059.000,0.481,0.951,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"F[0,1](AF >= 0.013 & Resp >= 17.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[0,0](death >= 0.012 & Pulse <= 72.239)
",1.098,-0.315,-15.082,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((edrk >= 12.921) U[0,1] (Pulse >= 67.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226
"((n_edrk <= 0.847) U[1,1] (SBP >= 114.658))
",2.844,30.395,3.577,0.000,1.000,35,6,8,4,39,14,43,10,0.8974358974358975,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7735849056603774,0.2264150943396226
"((CREATININE <= 1.089) U[1,1] (LOS >= 1.249))
",-1.182,0.015,4.751,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"F[0,1](Pulse >= 63.851 & SBP <= 141.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"((CREATININE <= 1.086) U[1,1] (POTASSIUM >= 3.919))
",0.598,0.082,0.081,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"((HEMOGLOBIN >= 10.360) U[1,1] (SBP <= 147.731))
",-1.644,4.549,46.159,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"((CALCIUM <= 9.096) U[0,1] (SBP <= 141.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](CO2 < 28.617 & y = 0.991)
",-0.889,-1.621,-0.290,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.024) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MAGNESIUM < 2.097) U[0,0] (y = 0.760))
",-0.152,0.044,0.068,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](CREATININE >= 1.045 & y = 0.339)
",1.581,-0.339,-0.569,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Resp >= 12.252) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.026) U[1,1] (death = 0.075))
",-0.632,-0.026,0.260,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
