Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 19.457) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 106.216) U[0,1] (ICU_Pt_Days >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"F[0,1](ICU_Pt_Days >= 0.287 & SODIUM >= 135.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"((edrk <= 36.752) U[0,1] (LOS >= 3.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[0,1](direct <= 0.491 -> y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((Glasgow_Coma_Scale_Total >= 14.332) U[0,1] (tte <= -0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((CREATININE <= 1.028) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((BLOOD_UREA_NITROGEN >= 17.484) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((dfa >= 0.530) U[0,0] (y >= 0.030))
",-0.474,0.197,0.467,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((AF <= 0.372) U[0,0] (y >= 0.038))
",-0.866,0.372,0.625,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((MAGNESIUM >= 2.131) U[0,0] (tte <= -0.115))
",-0.467,0.364,1.280,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((POTASSIUM >= 4.073) U[0,0] (y >= 0.027))
",-0.120,0.388,0.481,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](CO2 >= 23.034 & O2_Flow >= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"((cosen >= -2.504) U[0,1] (O2_Flow >= 2.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"F[0,0](ICU_Pt_Days <= 3.519 -> y = 0.646)
",-0.985,-3.519,-1.674,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((death <= 0.925) U[1,1] (tte <= -0.028))
",-0.367,0.925,1.310,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((ICU_Pt_Days >= 0.150) U[1,2] (Mort <= 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,1,7,87,7,81,13,0.9195402298850575,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9148936170212766,0.08510638297872342
"F[0,1](death <= 0.219 -> y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"F[0,1](edrk <= 24.716 -> Mort >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,3,80,14,82,12,0.9625,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9148936170212766,0.08510638297872342
"((n_edrk <= 0.917) U[1,1] (Temp >= 36.378))
",-1.251,0.181,0.797,0.000,1.000,77,9,5,3,80,14,82,12,0.9625,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9148936170212766,0.08510638297872342
"((CALCIUM >= 8.949) U[0,1] (death >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"((death >= 0.042) U[1,1] (hr <= 115.698))
",1.859,53.718,24.339,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((WHITE_BLOOD_CELL_COUNT <= 7.787) U[1,1] (y >= 0.057))
",0.050,0.562,0.515,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"((CALCIUM <= 9.285) U[0,1] (y = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](HEMOGLOBIN < 11.362 & y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((Glasgow_Coma_Scale_Total > 14.110) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s8_edrk < 0.003) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.265))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((CHLORIDE <= 104.927) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[1,1](CREATININE > 0.805 & y = 0.924)
",-1.155,-0.924,-0.439,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((SODIUM > 135.229) U[1,1] (y = 0.588))
",-1.363,0.471,1.771,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](s24_hr > -0.000 & y = 0.611)
",-0.866,-0.611,-0.516,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((CALCIUM <= 9.284) U[1,1] (POTASSIUM >= 4.240))
",0.884,0.421,0.384,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((dfa >= 0.670) U[1,1] (y = 0.836))
",-0.100,0.003,0.035,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
