Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af >= 0.742 -> MET >= 0.005)
",-0.345,-0.258,-0.137,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((CHLORIDE <= 108.609) U[0,0] (ICU_Pt_Days >= 0.087))
",-4.340,0.759,6.609,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((ICU_Pt_Days >= 0.175) U[1,1] (SODIUM <= 142.821))
",-2.802,1.374,5.821,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"F[0,1](af <= 0.966 & n_edrk >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((cosen >= -2.220) U[0,0] (tte <= -0.052))
",0.251,1.893,1.485,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"F[0,1](direct >= 0.000 -> TOTAL_PROTEIN <= 6.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"F[0,1](HEMOGLOBIN <= 13.596 & TOTAL_PROTEIN <= 6.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"((CO2 >= 23.798) U[0,1] (TOTAL_PROTEIN <= 6.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"F[0,1]((af <= 0.960 | AF <= 0.988) & cosen >= -2.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.052)
",-1.154,-0.005,0.546,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((AF <= 0.978) U[1,2] (O2_Flow <= 2.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,9,0,5,122,9,117,14,0.9590163934426229,1.0,0.0,1.0,0.9618320610687023,0.03816793893129766
