Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.024 -> PLATELET_COUNT >= 233.554)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"((CALCIUM <= 9.642) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,-1
"F[1,1](MET <= 0.696 -> y >= 0.026)
",1.581,-0.696,-0.894,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,-1
"((CALCIUM <= 9.884) U[0,0] (y >= 0.030))
",-2.148,0.174,0.913,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.400 -> y <= 0.681)
",1.399,-0.789,-1.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"G[0,1](direct >= 0.017 -> PLATELET_COUNT >= 263.199)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"G[0,1](n_evts >= 0.056 -> O2_Flow <= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.640 & O2_Flow <= 3.392)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413,1
"F[1,1](LOS >= 2.991 & y >= 0.027)
",-0.604,-0.027,0.407,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649,-1
"((n_edrk >= 0.830) U[0,0] (O2_Flow >= 2.088))
",-0.487,0.161,0.948,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884,-1
"((O2_Flow >= 2.019) U[1,1] (s24_hr <= 0.000))
",-0.495,0.001,0.852,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884,-1
"G[0,1](PLATELET_COUNT >= 255.407 | Pulse <= 90.865)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,1
"F[0,1](n_edrk >= 0.840 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,-1
"((lds <= 1.391) U[1,1] (y >= 0.013))
",-0.558,0.287,0.701,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,-1
"((death >= 0.022) U[1,2] (SBP <= 170.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"((AF >= 0.004) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591,-1
"G[0,1](CO2 <= 25.362 | Resp >= 13.456)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591,1
"F[0,1](AF >= 0.005 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,-1
"G[0,0](MET >= 0.002 -> s24_edrk >= -0.004)
",0.228,-0.004,-0.004,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,0](n_evts >= 0.053 -> tte <= -0.055)
",1.131,0.053,-1.216,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,0](SpO2 <= 99.896 | WHITE_BLOOD_CELL_COUNT <= 7.603)
",-0.138,4.036,4.896,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[1,1](CALCIUM >= 9.358 | tte >= -2.536)
",0.917,2.536,1.689,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[1,1](af >= 0.092 -> CHLORIDE >= 104.921)
",-2.585,-2.980,0.092,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[1,1](cosen >= -2.185 -> edrk >= 14.638)
",-0.301,-7.666,-4.756,1.000,0.000,141,4,10,2,143,14,151,6,0.986013986013986,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9235668789808917,0.07643312101910826,1
"G[0,0](CREATININE <= 1.183 -> SBP <= 172.610)
",-0.277,-54.202,-45.535,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.046 | ICU_Pt_Days <= 4.425)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Mort <= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,5,7,150,7,148,9,0.9533333333333334,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9235668789808917,0.07643312101910826,-1
"G[0,0](death >= 0.011 | Resp <= 20.910)
",0.296,2.995,2.076,1.000,0.000,141,3,11,2,143,14,152,5,0.986013986013986,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9171974522292994,0.08280254777070062,1
"F[0,1](MAGNESIUM >= 1.802 & y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,1](CREATININE >= 1.110 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"F[0,1](Resp > 14.919 & y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((s8_hr > -0.002) U[0,1] (y = 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](SODIUM < 139.619 & y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (n_evts <= 0.653))
",1.487,0.653,0.133,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.000) U[0,0] (death = 0.025))
",0.000,-0.000,-0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](GLUCOSE <= 106.249 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.857 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.005) U[0,0] (death = 0.025))
",0.500,-0.005,-0.005,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.010) U[0,0] (death = 0.025))
",-0.250,-0.010,-0.010,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[1,1](AF >= 0.000 & SBP <= 140.347)
",-1.333,-0.000,-0.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((Mort >= 0.016) U[1,1] (n_evts <= 0.844))
",0.871,0.844,0.413,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.008) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((SBP >= 67.650) U[1,1] (y = 0.463))
",0.397,50.969,38.376,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[1,1](ALT_GPT > 22.000 -> y = 0.242)
",0.000,0.000,0.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.020))
",0.000,0.000,0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,0](PROTIME_INR >= 1.436 | SODIUM <= 140.615)
",-0.937,1.432,3.329,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.848 -> LOS >= 2.931)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](CREATININE <= 1.191 | ICU_Pt_Days <= 3.162)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.283 -> LOS >= 2.617)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](n_evts <= 0.275 -> LOS >= 2.115)
",1.029,-0.885,-5.170,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](SpO2 >= 89.815 | srr >= 0.045)
",-0.264,6.030,7.042,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.019 | GLUCOSE >= 85.318)
",-3.104,9.528,33.682,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](CHLORIDE <= 107.576 | PROTIME_INR >= 1.516)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.219)
",0.000,0.000,0.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](direct >= 0.024 -> s24_hr >= -0.002)
",1.154,-0.001,-0.559,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.550 -> LOS >= 2.413)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](n_evts <= 0.677 -> LOS >= 2.803)
",0.949,-0.677,-4.552,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](O2_Flow >= 2.091 -> PLATELET_COUNT <= 271.242)
",1.399,-19.965,-59.242,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Mort <= 0.306 -> Temp >= 35.806)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Mort <= 0.364 -> Resp >= 14.261)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](n_evts <= 0.907 -> LOS >= 2.389)
",0.980,-0.907,-4.939,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](CREATININE <= 1.161 -> SODIUM <= 140.380)
",1.633,-1.149,-3.380,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](ICU_Pt_Days >= 0.219 | y <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](PLATELET_COUNT >= 243.332 -> PROTIME_INR >= 1.509)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](Pulse <= 97.193 -> s8_hr <= 0.001)
",-0.408,-22.475,-12.023,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.053 -> CALCIUM >= 8.980)
",-1.714,-1.930,0.009,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 88.249)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](s24_hr <= 0.001 | SpO2 >= 91.376)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((n_edrk <= 0.945) U[1,1] (SODIUM >= 138.664))
",0.451,1.139,0.542,0.000,1.000,140,0,14,3,143,14,154,3,0.9790209790209791,0.0,1.0,0.9090909090909091,0.89171974522293,0.10828025477707004,-1
"G[0,0](LOS >= 2.893 & s24_hr >= -0.002)
",-0.605,0.001,0.002,1.000,0.000,138,2,12,5,143,14,150,7,0.965034965034965,0.14285714285714285,0.8571428571428571,0.92,0.89171974522293,0.10828025477707004,1
"G[1,1](PLATELET_COUNT <= 269.286 | Resp <= 18.595)
",-1.399,20.294,57.286,1.000,0.000,139,0,14,4,143,14,153,4,0.972027972027972,0.0,1.0,0.9084967320261438,0.8853503184713376,0.1146496815286624,1
"G[1,1](POTASSIUM >= 4.016 -> Resp <= 18.136)
",0.088,-0.663,-0.928,1.000,0.000,131,0,14,12,143,14,145,12,0.916083916083916,0.0,1.0,0.903448275862069,0.8343949044585988,0.16560509554140124,1
"G[0,1](PHOSPHORUS >= 3.607 | srr <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,13,143,14,144,13,0.9090909090909091,0.0,1.0,0.9027777777777778,0.8280254777070064,0.1719745222929936,1
"F[0,0](CREATININE >= 1.128 & MAGNESIUM >= 1.892)
",-0.233,-0.033,-0.014,0.000,1.000,129,1,13,14,143,14,142,15,0.9020979020979021,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.8280254777070064,0.1719745222929936,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.667 & POTASSIUM >= 4.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,13,15,143,14,141,16,0.8951048951048951,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.821656050955414,0.17834394904458595,-1
"G[0,1](hr <= 142.931 & lds <= 3.285)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,15,143,14,142,15,0.8951048951048951,0.0,1.0,0.9014084507042254,0.8152866242038217,0.1847133757961783,1
"G[0,0](n_evts <= 0.644 & PHOSPHORUS >= 3.439)
",0.964,0.233,-0.240,1.000,0.000,113,13,1,30,143,14,114,43,0.7902097902097902,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.802547770700637,0.197452229299363,1
"((af >= 0.051) U[1,1] (cosen >= -2.639))
",0.217,0.784,0.587,0.000,1.000,123,0,14,20,143,14,137,20,0.8601398601398601,0.0,1.0,0.8978102189781022,0.7834394904458599,0.21656050955414008,-1
"G[0,0](cosen <= -0.058 -> PHOSPHORUS >= 3.585)
",0.553,-1.667,-2.056,1.000,0.000,110,13,1,33,143,14,111,46,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.990990990990991,0.7834394904458599,0.21656050955414008,1
"F[0,1](s24_hr <= -0.000 -> y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,8,6,29,143,14,120,37,0.7972027972027972,0.5714285714285714,0.42857142857142855,0.95,0.7770700636942676,0.22292993630573243,-1
"F[0,1](af <= 0.229 -> y = 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,25,143,14,130,27,0.8251748251748252,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.7643312101910829,0.23566878980891715,-1
"G[0,0](PLATELET_COUNT >= 217.792 -> s8_hr <= 0.000)
",-1.399,-53.095,-0.000,1.000,0.000,117,0,14,26,143,14,131,26,0.8181818181818182,0.0,1.0,0.8931297709923665,0.7452229299363057,0.2547770700636943,1
"G[0,1](GLUCOSE <= 111.249 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,116,1,13,27,143,14,129,28,0.8111888111888111,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.7452229299363057,0.2547770700636943,1
"G[0,1](PHOSPHORUS >= 3.487 & Resp >= 14.940)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,30,143,14,124,33,0.7902097902097902,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.7388535031847133,0.2611464968152867,1
"G[0,0](cosen >= -2.314 | Pulse >= 79.780)
",0.372,20.611,7.213,1.000,0.000,116,0,14,27,143,14,130,27,0.8111888111888111,0.0,1.0,0.8923076923076924,0.7388535031847133,0.2611464968152867,1
"F[0,1](hr >= 72.919 & PHOSPHORUS <= 3.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,42,143,14,101,56,0.7062937062937062,1.0,0.0,1.0,0.732484076433121,0.26751592356687903,-1
"G[0,1](PHOSPHORUS >= 3.481 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,30,143,14,125,32,0.7902097902097902,0.14285714285714285,0.8571428571428571,0.904,0.732484076433121,0.26751592356687903,1
"G[0,1](hr <= 161.851 & Resp >= 16.630)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,33,143,14,119,38,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.732484076433121,0.26751592356687903,1
"((HEMOGLOBIN <= 11.614) U[0,0] (hr >= 71.657))
",-0.006,17.633,17.870,0.000,1.000,99,14,0,44,143,14,99,58,0.6923076923076923,1.0,0.0,1.0,0.7197452229299363,0.28025477707006374,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.074 -> HEMOGLOBIN <= 11.974)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,31,143,14,126,31,0.7832167832167832,0.0,1.0,0.8888888888888888,0.7133757961783439,0.2866242038216561,1
"F[0,1](POTASSIUM >= 4.015 | WHITE_BLOOD_CELL_COUNT >= 7.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"((HEMOGLOBIN <= 11.724) U[1,2] (POTASSIUM <= 4.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"((MAGNESIUM >= 1.860) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"F[0,1](HEMOGLOBIN >= 10.229 -> ICU_Pt_Days >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"((n_evts >= 0.057) U[0,1] (PLATELET_COUNT <= 286.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT < 7.787 -> y = 0.488)
",-1.403,-0.363,0.505,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"((BLOOD_UREA_NITROGEN >= 14.175) U[0,1] (PLATELET_COUNT <= 289.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"F[0,1](HEMOGLOBIN <= 12.063 & SBP <= 171.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408,-1
"((cosen <= -0.967) U[0,1] (SODIUM <= 139.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,48,143,14,95,62,0.6643356643356644,1.0,0.0,1.0,0.6942675159235668,0.30573248407643316,-1
