Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death <= 0.849 -> n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 2.310 -> n_evts >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.404) U[0,1] (ICU_Pt_Days >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,-1
"F[0,1](af <= 0.194 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"((cosen >= -2.367) U[1,1] (ICU_Pt_Days >= 0.031))
",-1.074,0.242,2.731,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"((Resp >= 13.642) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"((Temp <= 36.872) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"((edrk <= 20.594) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"F[0,0](ICU_Pt_Days >= 0.324 & lds >= 0.474)
",-1.232,-0.324,0.518,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257,-1
"F[0,1](LOS < 4.420 -> y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,-1
"((MET <= 0.659) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((ICU_Pt_Days >= 0.162) U[1,2] (SpO2 >= 89.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,3,2,110,12,111,11,0.9818181818181818,0.75,0.25,0.972972972972973,0.9590163934426229,0.040983606557377095,-1
"F[0,1](edrk <= 21.112 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((s24_edrk <= 0.003) U[0,0] (y >= 0.032))
",-1.156,0.003,0.554,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"G[0,1](direct <= 0.994 | O2_Flow >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,1
"((death >= 0.024) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,-1
"G[0,1](s24_edrk >= -0.001 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,1
"F[0,0](hr >= 90.207 & y >= 0.024)
",0.134,-1.654,-2.524,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"G[0,0](Pulse <= 99.805 & Resp <= 21.396)
",0.657,4.294,-1.202,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,1
"((Mort >= 0.001) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324,-1
