Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.940 -> y <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,342,10,4,0,342,14,346,10,1.0,0.7142857142857143,0.2857142857142857,0.9884393063583815,0.9887640449438202,0.011235955056179803
"G[0,0](direct <= 0.934 -> n_evts <= 0.289)
",-0.632,-0.934,-0.649,1.000,0.000,342,6,8,0,342,14,350,6,1.0,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.9775280898876404,0.022471910112359605
"G[0,1](O2_Flow >= 2.004 -> SpO2 >= 90.644)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402
"G[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.042)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,0,342,14,353,3,1.0,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9691011235955056,0.030898876404494402
"G[0,0](Pulse <= 111.463 | TOTAL_BILIRUBIN >= 0.755)
",0.211,29.299,23.532,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[0,1](LOS <= 11.296 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[0,1](Mort >= 0.003 | O2_Flow <= 5.516)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[0,1](MET <= 0.338 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[0,1](Pulse <= 84.933 | WHITE_BLOOD_CELL_COUNT >= 4.092)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[1,1](CO2 <= 26.947 -> SODIUM <= 137.606)
",-0.691,-2.403,-0.947,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](Glasgow_Coma_Scale_Total >= 14.121 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](n_evts <= 0.056 -> LOS >= 7.800)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
