Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 28.055 | SODIUM <= 136.142)
",0.000,9999999.000,9999999.000,1.000,0.000,96,20,0,0,96,20,96,20,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.943 | CHLORIDE >= 102.008)
",0.000,9999999.000,9999999.000,1.000,0.000,96,20,0,0,96,20,96,20,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 3.491 | POTASSIUM >= 4.077)
",0.000,9999999.000,9999999.000,1.000,0.000,96,17,3,0,96,20,99,17,1.0,0.85,0.15,0.9696969696969697,0.9741379310344828,0.025862068965517238
"G[0,1](direct >= 0.015 | GLUCOSE >= 129.564)
",0.000,9999999.000,9999999.000,1.000,0.000,96,13,7,0,96,20,103,13,1.0,0.65,0.35,0.9320388349514563,0.9396551724137931,0.06034482758620685
"G[1,1](ICU_Pt_Days <= 2.098 & PLATELET_COUNT <= 198.496)
",1.985,0.794,-12.044,1.000,0.000,91,17,3,5,96,20,94,22,0.9479166666666666,0.85,0.15,0.9680851063829787,0.9310344827586207,0.06896551724137934
"G[0,0](ICU_Pt_Days >= 0.946 & MET >= 0.197)
",0.156,0.054,-0.022,1.000,0.000,96,12,8,0,96,20,104,12,1.0,0.6,0.4,0.9230769230769231,0.9310344827586207,0.06896551724137934
"G[0,1](Pulse >= 65.584 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,8,1,96,20,103,13,0.9895833333333334,0.6,0.4,0.9223300970873787,0.9224137931034483,0.07758620689655171
"G[0,0](AF <= 0.162 -> HEMOGLOBIN >= 10.968)
",-1.787,-3.021,-0.309,1.000,0.000,90,16,4,6,96,20,94,22,0.9375,0.8,0.2,0.9574468085106383,0.9137931034482759,0.08620689655172409
"G[0,1](ICU_Pt_Days <= 4.688 & tte >= -3.183)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,10,0,96,20,106,10,1.0,0.5,0.5,0.9056603773584906,0.9137931034482759,0.08620689655172409
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,10,1,96,20,105,11,0.9895833333333334,0.5,0.5,0.9047619047619048,0.9051724137931034,0.09482758620689657
"G[0,1](death >= 0.017 | HEMOGLOBIN >= 12.634)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,6,6,96,20,96,20,0.9375,0.7,0.3,0.9375,0.896551724137931,0.10344827586206895
"G[0,1](direct <= 0.860 | ICU_Pt_Days <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,15,0,96,20,111,5,1.0,0.25,0.75,0.8648648648648649,0.8706896551724138,0.1293103448275862
"G[0,0](hr >= 61.788 & Pulse >= 57.190)
",-0.607,9.166,24.742,1.000,0.000,94,6,14,2,96,20,108,8,0.9791666666666666,0.3,0.7,0.8703703703703703,0.8620689655172413,0.13793103448275867
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.829 -> TOTAL_PROTEIN >= 6.466)
",-0.209,-1.158,-0.357,1.000,0.000,96,3,17,0,96,20,113,3,1.0,0.15,0.85,0.8495575221238938,0.853448275862069,0.14655172413793105
"G[0,1](Resp <= 21.153 | TOTAL_BILIRUBIN <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,17,0,96,20,113,3,1.0,0.15,0.85,0.8495575221238938,0.853448275862069,0.14655172413793105
"G[0,0](AST_GOT >= 27.907 | TROPONIN_I <= 0.789)
",0.604,2.002,0.638,1.000,0.000,96,2,18,0,96,20,114,2,1.0,0.1,0.9,0.8421052631578947,0.8448275862068966,0.15517241379310343
"G[0,1](s2_edrk <= 0.000 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,16,2,96,20,110,6,0.9791666666666666,0.2,0.8,0.8545454545454545,0.8448275862068966,0.15517241379310343
"G[0,0](LOS >= 2.912 | WHITE_BLOOD_CELL_COUNT >= 9.493)
",-0.149,2.397,3.288,1.000,0.000,96,2,18,0,96,20,114,2,1.0,0.1,0.9,0.8421052631578947,0.8448275862068966,0.15517241379310343
"G[0,0](cosen <= -1.048 | ICU_Pt_Days <= 2.048)
",0.702,1.354,0.791,1.000,0.000,96,2,18,0,96,20,114,2,1.0,0.1,0.9,0.8421052631578947,0.8448275862068966,0.15517241379310343
"G[1,1](Resp >= 14.507 & s2_edrk >= -0.005)
",0.500,0.005,-0.497,1.000,0.000,96,2,18,0,96,20,114,2,1.0,0.1,0.9,0.8421052631578947,0.8448275862068966,0.15517241379310343
"G[0,1](s24_edrk >= -0.001 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,11,7,96,20,100,16,0.9270833333333334,0.45,0.55,0.89,0.8448275862068966,0.15517241379310343
"G[0,0](dfa >= 0.433 | tte >= 0.448)
",2.254,1.916,0.207,1.000,0.000,96,2,18,0,96,20,114,2,1.0,0.1,0.9,0.8421052631578947,0.8448275862068966,0.15517241379310343
"G[0,0](MET <= 0.916 -> n_edrk <= 0.968)
",2.571,0.028,-0.759,1.000,0.000,96,1,19,0,96,20,115,1,1.0,0.05,0.95,0.8347826086956521,0.8362068965517241,0.1637931034482759
"G[0,0](af <= 0.275 | LOS >= 2.328)
",-0.852,0.672,3.993,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[1,1](hr >= 63.335 & Pulse >= 64.672)
",-0.694,5.826,23.681,1.000,0.000,90,6,14,6,96,20,104,12,0.9375,0.3,0.7,0.8653846153846154,0.8275862068965517,0.1724137931034483
"G[0,1](n_evts <= 0.617 -> LOS >= 3.412)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[1,1](cosen <= -2.113 | srr >= 0.030)
",1.231,0.307,0.086,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](n_evts <= 0.829 -> LOS >= 3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[1,1](hr >= 55.320 | s2_hr <= 0.006)
",-0.771,16.025,37.911,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](BLOOD_UREA_NITROGEN >= 13.712 | TOTAL_BILIRUBIN <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,0](death <= 0.388 | s8_edrk >= -0.000)
",0.655,0.388,0.271,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](ALBUMIN <= 3.478 -> TOTAL_PROTEIN <= 6.718)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](n_evts <= 0.596 -> LOS >= 2.398)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](CHLORIDE >= 99.701 | Resp >= 14.059)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[1,1](cosen <= -1.363 | O2_Flow <= 2.250)
",1.072,1.057,0.668,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](hr <= 119.131 | O2_Flow >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](n_evts <= 0.923 -> LOS >= 3.360)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,0](TOTAL_PROTEIN <= 6.689 | y <= 0.429)
",3.000,0.429,0.393,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](CALCIUM <= 9.164 | TOTAL_PROTEIN <= 6.675)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,20,0,96,20,116,0,1.0,0.0,1.0,0.8275862068965517,0.8275862068965517,0.1724137931034483
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,20,1,96,20,115,1,0.9895833333333334,0.0,1.0,0.8260869565217391,0.8189655172413793,0.18103448275862066
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.550 -> TOTAL_BILIRUBIN >= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,20,7,96,20,109,7,0.9270833333333334,0.0,1.0,0.8165137614678899,0.7672413793103449,0.23275862068965514
"G[0,1](CHLORIDE >= 98.365 & PLATELET_COUNT <= 203.259)
",0.000,9999999.000,9999999.000,1.000,0.000,69,18,2,27,96,20,71,45,0.71875,0.9,0.1,0.971830985915493,0.75,0.25
