Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PROTIME_INR <= 1.292) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,67,3,2,300,70,301,69,0.9933333333333333,0.9571428571428572,0.04285714285714286,0.9900332225913622,0.9864864864864865,0.013513513513513487
"F[0,1](ICU_Pt_Days <= 33.024 & n_evts <= 1.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"((death >= 0.005) U[0,1] (LOS <= 57.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"((BLOOD_UREA_NITROGEN >= 9.715) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,9,61,0,300,70,361,9,1.0,0.12857142857142856,0.8714285714285714,0.8310249307479224,0.8351351351351352,0.16486486486486485
"((cosen >= -2.355) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,5,65,0,300,70,365,5,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"F[0,0](GLUCOSE < 118.211 -> y = 0.251)
",-0.799,-11.717,-0.831,0.000,1.000,248,57,13,52,300,70,261,109,0.8266666666666667,0.8142857142857143,0.18571428571428572,0.9501915708812261,0.8243243243243243,0.17567567567567566
"F[0,0](death < 0.381 -> y = 0.468)
",-0.246,-0.381,-0.331,0.000,1.000,300,4,66,0,300,70,366,4,1.0,0.05714285714285714,0.9428571428571428,0.819672131147541,0.8216216216216217,0.17837837837837833
"F[0,1](PHOSPHORUS >= 2.971 & Pulse >= 87.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,35,35,31,300,70,304,66,0.8966666666666666,0.5,0.5,0.8848684210526315,0.8216216216216217,0.17837837837837833
"((death >= 0.004) U[1,1] (s8_edrk >= -0.003))
",-0.305,0.003,0.088,0.000,1.000,300,4,66,0,300,70,366,4,1.0,0.05714285714285714,0.9428571428571428,0.819672131147541,0.8216216216216217,0.17837837837837833
"F[0,1](AF >= 0.001 & O2_Flow <= 5.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,2,68,0,300,70,368,2,1.0,0.02857142857142857,0.9714285714285714,0.8152173913043478,0.8162162162162162,0.1837837837837838
"F[0,1](s8_edrk < 0.002 -> y = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,4,66,2,300,70,364,6,0.9933333333333333,0.05714285714285714,0.9428571428571428,0.8186813186813187,0.8162162162162162,0.1837837837837838
"((death <= 0.293) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.184,0.293,0.325,0.000,1.000,300,1,69,0,300,70,369,1,1.0,0.014285714285714285,0.9857142857142858,0.8130081300813008,0.8135135135135135,0.18648648648648647
"((ALT_GPT >= 13.521) U[0,0] (y = 0.191))
",-0.267,7.901,8.479,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((TOTAL_BILIRUBIN <= 1.912) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((Pulse > 75.959) U[1,1] (y = 0.373))
",-0.220,18.263,24.744,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](WHITE_BLOOD_CELL_COUNT < 16.445 & y = 0.419)
",0.699,-0.505,-0.932,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((hr >= 72.425) U[0,0] (y = 0.974))
",-0.182,22.471,28.432,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MAGNESIUM >= 1.722) U[1,1] (y = 0.463))
",-0.132,0.035,0.107,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](MET > 0.281 & y = 0.437)
",3.891,-0.438,-0.559,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](ICU_Pt_Days <= 33.491 & PROTIME_INR >= 1.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((AF >= 0.002) U[0,0] (y = 0.860))
",-0.171,-0.002,0.012,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.009) U[0,0] (death = 0.011))
",-0.144,0.478,0.619,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((ALBUMIN <= 3.200) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((SpO2 < 98.232) U[1,1] (y = 0.360))
",-0.395,0.275,1.969,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((s24_edrk <= 0.003) U[1,1] (y = 0.086))
",-0.086,0.003,0.003,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.489) U[1,1] (death = 0.011))
",-0.105,0.247,0.304,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](CHLORIDE >= 102.545 & TOTAL_PROTEIN <= 6.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.218) U[0,0] (death = 0.011))
",-0.135,0.375,0.482,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((lds >= 0.352) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](s24_hr >= -0.001 -> y = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,0,70,2,300,70,368,2,0.9933333333333333,0.0,1.0,0.8097826086956522,0.8054054054054054,0.1945945945945946
"F[0,1](Temp <= 36.547 & TOTAL_BILIRUBIN >= 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,70,9,300,70,361,9,0.97,0.0,1.0,0.8060941828254847,0.7864864864864864,0.21351351351351355
"F[1,1](direct >= 0.367 & hr >= 75.428)
",-0.522,-1.763,-0.025,0.000,1.000,264,22,48,36,300,70,312,58,0.88,0.3142857142857143,0.6857142857142857,0.8461538461538461,0.772972972972973,0.22702702702702704
"((ALT_GPT <= 21.656) U[0,1] (TOTAL_PROTEIN <= 6.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"F[0,1](ALT_GPT <= 21.565 & direct >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"((ALKALINE_PHOSPHATASE >= 79.653) U[1,1] (LACTIC_ACID <= 1.293))
",-0.267,10.597,11.347,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"((CHLORIDE <= 104.092) U[0,1] (TOTAL_BILIRUBIN >= 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"((ALT_GPT <= 21.849) U[1,1] (SODIUM >= 129.933))
",0.338,6.720,4.869,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"((ALKALINE_PHOSPHATASE <= 90.474) U[1,2] (Resp >= 14.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,68,18,302,68,352,18,0.9403973509933775,0.0,1.0,0.8068181818181818,0.7675675675675676,0.2324324324324324
"((PROTIME_INR <= 1.279) U[0,0] (TOTAL_BILIRUBIN >= 0.736))
",0.159,0.107,0.050,0.000,1.000,284,0,70,16,300,70,354,16,0.9466666666666667,0.0,1.0,0.8022598870056498,0.7675675675675676,0.2324324324324324
"F[0,0](MAGNESIUM <= 1.922 -> n_evts <= 1.986)
",0.079,-0.209,-0.253,0.000,1.000,232,48,22,68,300,70,254,116,0.7733333333333333,0.6857142857142857,0.3142857142857143,0.9133858267716536,0.7567567567567568,0.2432432432432432
"F[0,1](POTASSIUM <= 3.919 -> y >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,70,0,95,300,70,205,165,0.6833333333333333,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"F[0,1](CREATININE >= 0.671 -> death >= 1.7748886067605186e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,64,33,300,70,331,39,0.89,0.08571428571428572,0.9142857142857143,0.8066465256797583,0.7378378378378379,0.26216216216216215
"((ALT_GPT >= 18.749) U[0,1] (LACTIC_ACID <= 1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,70,32,300,70,338,32,0.8933333333333333,0.0,1.0,0.7928994082840237,0.7243243243243244,0.27567567567567564
"((ALKALINE_PHOSPHATASE >= 78.066) U[0,0] (CREATININE >= 0.785))
",-0.267,12.060,12.934,0.000,1.000,218,45,25,82,300,70,243,127,0.7266666666666667,0.6428571428571429,0.35714285714285715,0.897119341563786,0.7108108108108108,0.28918918918918923
"((dfa >= 0.509) U[1,1] (edrk >= 21.560))
",-0.099,2.078,2.783,0.000,1.000,235,27,43,65,300,70,278,92,0.7833333333333333,0.38571428571428573,0.6142857142857143,0.8453237410071942,0.7081081081081081,0.2918918918918919
"((MET <= 0.974) U[1,1] (SODIUM <= 137.277))
",-0.147,2.057,2.757,0.000,1.000,235,26,44,65,300,70,279,91,0.7833333333333333,0.37142857142857144,0.6285714285714286,0.8422939068100358,0.7054054054054054,0.2945945945945946
"F[0,1](PROTIME_INR <= 1.279 & Pulse >= 85.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,44,26,88,300,70,238,132,0.7066666666666667,0.6285714285714286,0.37142857142857144,0.8907563025210085,0.6918918918918919,0.30810810810810807
"((ALKALINE_PHOSPHATASE <= 90.232) U[1,2] (PLATELET_COUNT <= 372.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,29,85,341,29,285,85,0.750733137829912,0.0,1.0,0.8982456140350877,0.6918918918918919,0.30810810810810807
"F[0,0](BLOOD_UREA_NITROGEN <= 16.739 & CREATININE >= 0.725)
",0.536,-0.650,-2.567,0.000,1.000,253,0,70,47,300,70,323,47,0.8433333333333334,0.0,1.0,0.7832817337461301,0.6837837837837838,0.3162162162162162
"F[1,1](tte >= -6.824 -> y >= 0.169)
",0.985,-2.968,-6.163,0.000,1.000,188,65,5,112,300,70,193,177,0.6266666666666667,0.9285714285714286,0.07142857142857142,0.9740932642487047,0.6837837837837838,0.3162162162162162
"F[1,1](BLOOD_UREA_NITROGEN <= 18.204 -> PROTIME_INR <= 1.294)
",-0.424,-6.240,-2.660,0.000,1.000,186,58,12,114,300,70,198,172,0.62,0.8285714285714286,0.17142857142857143,0.9393939393939394,0.6594594594594595,0.3405405405405405
