Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.947 & tte >= -0.582)
",1.237,0.582,0.160,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"G[0,1](dfa <= 0.574 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,257,4,10,0,257,14,267,4,1.0,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9630996309963099,0.03690036900369009
"G[0,0](af <= 0.221 -> BLOOD_UREA_NITROGEN <= 19.616)
",-1.731,-6.440,-0.849,1.000,0.000,248,13,1,9,257,14,249,22,0.9649805447470817,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9630996309963099,0.03690036900369009
"G[0,1](AF <= 0.401 -> SODIUM >= 137.630)
",0.000,9999999.000,9999999.000,1.000,0.000,248,13,1,9,257,14,249,22,0.9649805447470817,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9630996309963099,0.03690036900369009
"G[0,0](HEMOGLOBIN <= 13.962 -> O2_Flow <= 3.847)
",1.342,-1.966,-3.489,1.000,0.000,257,4,10,0,257,14,267,4,1.0,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9630996309963099,0.03690036900369009
"G[1,1](death <= 0.299 -> Resp <= 21.972)
",0.581,-2.699,-5.162,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[0,1](AF >= 0.003 | tte >= -0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[1,1](lds >= 1.285 | Resp >= 17.390)
",0.379,1.896,0.963,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](LOS >= 3.690 | s8_edrk >= -0.005)
",-0.198,3.310,3.980,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,1](AF <= 0.209 | O2_Flow >= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](AF >= 0.003 -> lds >= 1.594)
",0.008,-0.289,-0.293,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,1](Mort <= 0.668 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,257,1,13,0,257,14,270,1,1.0,0.07142857142857142,0.9285714285714286,0.9518518518518518,0.9520295202952029,0.047970479704797064
