Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM >= 3.727 -> SODIUM >= 140.301)
",-1.426,-1.699,-0.273,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 26.041 & Pulse >= 94.821)
",3.017,5.832,-11.567,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 1.066 -> SODIUM >= 138.011)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](CHLORIDE >= 102.390 | n_evts <= 0.340)
",1.449,3.392,0.181,1.000,0.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"G[1,1](hr >= 91.463 & Pulse >= 93.491)
",0.853,10.509,-6.776,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,0](PHOSPHORUS <= 4.818 -> SODIUM >= 139.030)
",-1.319,-2.860,-1.554,1.000,0.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444
"G[0,1](AST_GOT >= 27.297 | CO2 <= 25.638)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](Pulse <= 105.605 -> SODIUM >= 139.456)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[1,1](ICU_Pt_Days >= 0.476 -> MAGNESIUM <= 1.983)
",1.439,-0.163,-2.952,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](ALBUMIN <= 3.132 | lds >= 1.761)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,2,31,14,30,15,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,1](hr >= 92.440 & Pulse >= 87.129)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,1](CO2 >= 25.071 -> ICU_Pt_Days <= 2.386)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[1,1](srr > 0.024 -> y = 0.718)
",0.772,-0.004,-0.057,1.000,0.000,28,13,1,3,31,14,29,16,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9111111111111111,0.0888888888888889
"G[0,1](edrk <= 28.925 & LOS <= 7.182)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](Mort <= 0.191 & SBP >= 62.656)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](Resp >= 15.017 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](s8_edrk >= -0.005 -> Temp <= 37.252)
",-0.403,-0.826,-0.495,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](LOS <= 10.811 & SBP >= 85.335)
",1.668,9.811,3.076,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](MET >= 0.034 | s2_edrk <= 0.002)
",-0.402,0.002,0.138,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](MET >= 0.030 -> Resp >= 13.250)
",-0.534,-6.616,-4.781,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](hr >= 87.618 & Pulse >= 103.523)
",0.593,4.729,-8.523,1.000,0.000,22,10,4,9,31,14,26,19,0.7096774193548387,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.7111111111111111,0.28888888888888886
"G[0,1](CO2 <= 25.901 -> Resp >= 17.068)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](ALKALINE_PHOSPHATASE >= 83.985 | GLUCOSE <= 153.042)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](CHLORIDE >= 102.930 -> Resp >= 14.208)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](ALT_GPT >= 38.162 -> y <= 0.614)
",-0.562,-22.949,-5.218,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](CALCIUM <= 8.975 | WHITE_BLOOD_CELL_COUNT >= 7.632)
",-1.225,0.472,0.768,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](Resp >= 15.806 | y >= 0.108)
",0.510,4.060,2.579,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](ALKALINE_PHOSPHATASE <= 88.357 -> PLATELET_COUNT >= 232.963)
",-1.225,-28.365,2.643,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](CO2 <= 25.674 | s2_hr >= -0.003)
",0.816,0.672,0.003,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](ALBUMIN <= 3.183 -> ALKALINE_PHOSPHATASE <= 87.974)
",-0.544,-5.977,-1.410,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PHOSPHORUS >= 3.693 -> POTASSIUM <= 3.898)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](AST_GOT >= 27.190 -> CREATININE <= 1.083)
",-0.823,-0.579,-0.101,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](lds >= 0.899 -> WHITE_BLOOD_CELL_COUNT <= 8.251)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"G[0,1](BLOOD_UREA_NITROGEN >= 21.824 -> MAGNESIUM <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](Resp >= 19.151 | s24_hr >= -0.003)
",0.091,1.023,0.816,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](ALT_GPT >= 39.263 -> srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](ALT_GPT <= 52.106 | SODIUM >= 137.610)
",-0.544,14.676,26.432,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](ALT_GPT <= 71.864 | Temp >= 35.788)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,3,31,14,41,4,0.9032258064516129,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6444444444444445,0.3555555555555555
"G[1,1](ALT_GPT <= 56.305 & n_evts <= 0.577)
",-1.124,-11.586,-0.423,1.000,0.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555
"G[0,0](AST_GOT <= 27.752 -> srr >= 0.013)
",0.540,-0.307,-0.645,1.000,0.000,28,0,14,3,31,14,42,3,0.9032258064516129,0.0,1.0,0.6666666666666666,0.6222222222222222,0.37777777777777777
"G[0,1](GLUCOSE >= 112.931 & POTASSIUM <= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,18,31,14,13,32,0.41935483870967744,1.0,0.0,1.0,0.6,0.4
"G[1,1](Mort <= 0.792 -> SpO2 <= 96.638)
",-0.109,-0.961,-0.891,1.000,0.000,21,5,9,10,31,14,30,15,0.6774193548387096,0.35714285714285715,0.6428571428571429,0.7,0.5777777777777777,0.4222222222222223
"G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,13,31,14,27,18,0.5806451612903226,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.5111111111111111,0.48888888888888893
"G[1,1](Mort <= 0.580 -> Pulse <= 114.989)
",1.118,-9.307,-28.275,1.000,0.000,23,0,14,8,31,14,37,8,0.7419354838709677,0.0,1.0,0.6216216216216216,0.5111111111111111,0.48888888888888893
"G[0,1](LOS <= 5.352 & PHOSPHORUS <= 5.236)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,17,31,14,20,25,0.45161290322580644,0.5714285714285714,0.42857142857142855,0.7,0.4888888888888889,0.5111111111111111
"G[0,1](MAGNESIUM >= 1.801 & O2_Flow <= 4.696)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,15,31,14,25,20,0.5161290322580645,0.35714285714285715,0.6428571428571429,0.64,0.4666666666666667,0.5333333333333333
"G[0,1](srr >= 0.019 | TOTAL_BILIRUBIN <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,13,31,14,31,14,0.5806451612903226,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.4222222222222222,0.5777777777777777
"G[0,1](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.080)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,16,31,14,26,19,0.4838709677419355,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.4,0.6
"G[0,0](HEMOGLOBIN >= 9.687 & Temp >= 36.120)
",-0.240,-0.034,0.162,1.000,0.000,14,3,11,17,31,14,25,20,0.45161290322580644,0.21428571428571427,0.7857142857142857,0.56,0.37777777777777777,0.6222222222222222
"G[0,1](CO2 <= 25.775 -> TOTAL_BILIRUBIN >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,15,31,14,30,15,0.5161290322580645,0.0,1.0,0.5333333333333333,0.35555555555555557,0.6444444444444444
"G[1,1](edrk <= 20.205 & SBP <= 159.565)
",-0.047,0.741,1.332,1.000,0.000,13,3,11,18,31,14,24,21,0.41935483870967744,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.35555555555555557,0.6444444444444444
"G[0,1](HEMOGLOBIN <= 10.029 -> LOS >= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,14,1,13,17,31,14,27,18,0.45161290322580644,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.3333333333333333,0.6666666666666667
"G[0,0](ICU_Pt_Days >= 0.112 | Temp >= 36.436)
",-1.412,0.050,3.174,1.000,0.000,14,1,13,17,31,14,27,18,0.45161290322580644,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.3333333333333333,0.6666666666666667
"G[0,1](CO2 >= 24.977 -> HEMOGLOBIN >= 9.844)
",0.000,9999999.000,9999999.000,1.000,0.000,14,1,13,17,31,14,27,18,0.45161290322580644,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.3333333333333333,0.6666666666666667
"G[1,2](PHOSPHORUS >= 3.952 & tte >= -3.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,0,0,45,31,14,0.0,0.3111111111111111,0.6888888888888889,0.0,0.3111111111111111,0.6888888888888889
"G[0,2](n_edrk <= 0.868 & WHITE_BLOOD_CELL_COUNT <= 8.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,31,31,14,0,45,0.0,1.0,0.0,0.0,0.3111111111111111,0.6888888888888889
"G[1,2](direct <= 0.678 & n_evts <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,0,0,45,31,14,0.0,0.3111111111111111,0.6888888888888889,0.0,0.3111111111111111,0.6888888888888889
"G[1,2](BLOOD_UREA_NITROGEN >= 28.259 & lds <= 1.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,25,25,20,6,39,0.0,0.7,0.3,0.0,0.3111111111111111,0.6888888888888889
"G[0,0](O2_Flow >= 2.160 & PHOSPHORUS >= 3.662)
",1.319,-0.160,-0.162,1.000,0.000,0,14,0,31,31,14,0,45,0.0,1.0,0.0,0.0,0.3111111111111111,0.6888888888888889
"G[1,2](MET >= 0.030 & Temp >= 36.305)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,31,31,14,0,45,0.0,1.0,0.0,0.0,0.3111111111111111,0.6888888888888889
"G[1,2](n_evts <= 0.389 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,20,11,11,34,20,25,0.0,0.4117647058823529,0.5882352941176471,0.0,0.3111111111111111,0.6888888888888889
"G[0,2](cosen <= -2.095 & MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,31,31,14,0,45,0.0,1.0,0.0,0.0,0.3111111111111111,0.6888888888888889
"G[1,2](CHLORIDE >= 102.620 & PLATELET_COUNT >= 217.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,14,14,31,17,28,0.0,0.45161290322580644,0.5483870967741935,0.0,0.3111111111111111,0.6888888888888889
