Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | Pulse >= 76.286)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,1](PHOSPHORUS <= 5.340 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,1](cosen <= -2.080 -> death <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,0](MET <= 0.271 | PHOSPHORUS >= 5.164)
",1.074,0.751,0.128,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"((MET >= 0.004) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((death <= 0.503) U[1,1] (PLATELET_COUNT <= 317.929))
",-2.864,11.963,105.929,0.000,1.000,83,10,4,10,93,14,87,20,0.8924731182795699,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.8691588785046729,0.13084112149532712,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.988)
",-1.581,-0.988,-0.291,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.750 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.017) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](CREATININE >= 0.628 & y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 18.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.970 & CREATININE >= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.002) U[1,1] (death = 0.037))
",-0.408,-0.002,0.141,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.006) U[1,1] (death = 0.037))
",-0.408,-0.006,0.137,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.111 & CREATININE >= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.007) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((CREATININE <= 0.987) U[1,1] (Mort >= 0.025))
",-0.110,0.334,0.403,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((SBP < 111.357) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((CALCIUM <= 8.886) U[1,1] (CHLORIDE >= 100.063))
",-2.516,0.425,1.937,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](death < 0.774 & y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.004) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.332 & CREATININE >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((O2_Flow <= 6.510) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((GLUCOSE >= 113.013) U[1,1] (POTASSIUM >= 4.189))
",-0.659,3.717,5.987,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Mort >= 0.060) U[1,1] (y = 0.250))
",-0.866,-0.060,0.369,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((WHITE_BLOOD_CELL_COUNT > 8.483) U[1,1] (y = 0.592))
",1.511,0.529,-0.083,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.001) U[1,1] (death = 0.037))
",-0.408,-0.001,0.141,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((lds > 1.112) U[1,1] (y = 0.540))
",0.807,0.827,0.312,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](ICU_Pt_Days < 3.734 & y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Glasgow_Coma_Scale_Total < 14.790) U[1,1] (y = 0.678))
",0.271,0.334,0.076,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.908)
",0.000,-0.000,-0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.025 & CREATININE >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.015) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](LOS <= 11.379 | s8_edrk >= -0.004)
",-1.235,0.004,4.415,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.581 -> LOS >= 3.114)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.732 -> LOS >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.565 -> LOS >= 8.016)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](lds <= 2.257 | srr <= 0.147)
",-0.642,0.359,0.691,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CHLORIDE >= 99.032 -> SpO2 <= 98.048)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,2,93,14,103,4,0.978494623655914,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.523 -> LOS >= 9.298)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](MAGNESIUM >= 1.731 -> PLATELET_COUNT <= 345.491)
",2.827,-21.504,-133.491,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_evts <= 0.684 -> LOS >= 9.176)
",-1.517,-2.824,-0.744,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](death >= 0.019 -> s2_edrk <= 0.002)
",0.405,-0.001,-0.141,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.821 -> LOS >= 2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CO2 <= 26.886 -> GLUCOSE >= 113.599)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CREATININE <= 0.761 -> PLATELET_COUNT >= 275.198)
",-2.624,-57.613,0.339,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](BLOOD_UREA_NITROGEN <= 11.099 | HEMOGLOBIN >= 6.990)
",1.826,4.794,3.210,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](SODIUM >= 134.448 | Temp <= 36.693)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](direct >= 0.053 -> hr >= 82.582)
",0.430,-5.792,-13.275,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](cosen <= -1.191 | hr <= 102.633)
",0.260,14.317,10.940,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](PHOSPHORUS >= 4.610 -> y <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CHLORIDE >= 99.981 | Mort <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.981 -> LOS >= 8.243)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](cosen <= -1.949 & WHITE_BLOOD_CELL_COUNT >= 8.496)
",0.929,0.226,-0.130,1.000,0.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712,1
"G[1,1](BLOOD_UREA_NITROGEN <= 11.655 -> hr <= 102.816)
",-0.360,-14.500,-8.639,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](MAGNESIUM >= 1.612 | SODIUM <= 135.258)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CREATININE <= 1.058 -> LOS >= 3.705)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.628 | s8_hr <= 0.001)
",0.272,0.342,0.180,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](direct >= 0.028 -> SODIUM >= 134.147)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,0](s8_hr > -0.003 -> y = 0.959)
",0.169,-0.003,-0.003,0.000,1.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,-1
"((CO2 <= 26.892) U[1,1] (POTASSIUM <= 4.639))
",-1.700,0.233,0.892,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"((CHLORIDE >= 99.794) U[0,1] (CO2 <= 26.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"F[0,1](MAGNESIUM >= 1.625 & srr >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,14,93,14,80,27,0.8494623655913979,0.9285714285714286,0.07142857142857142,0.9875,0.8598130841121495,0.14018691588785048,-1
"F[1,1](PHOSPHORUS >= 3.953 -> tte <= -0.110)
",-1.334,-1.755,-0.315,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"G[1,1](CHLORIDE <= 100.473 | POTASSIUM >= 4.355)
",1.725,0.691,-0.355,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[1,1](POTASSIUM >= 4.095 & SBP <= 139.318)
",0.429,0.373,-6.321,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[1,1](CHLORIDE >= 99.637 | lds <= 2.304)
",-2.455,0.678,2.363,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](CO2 >= 26.470 & y <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[1,1](direct >= 0.055 | s24_hr >= -0.002)
",-1.154,0.002,0.541,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"G[0,0](hr >= 83.479 & Pulse >= 76.772)
",-0.202,4.935,8.376,1.000,0.000,86,5,9,7,93,14,95,12,0.9247311827956989,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.8504672897196262,0.14953271028037385,1
"F[0,1](BLOOD_UREA_NITROGEN >= 7.810 & Resp >= 17.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,15,93,14,80,27,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.975,0.8411214953271028,0.15887850467289721,-1
"G[0,1](hr >= 82.745 & Pulse >= 74.935)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,8,93,14,94,13,0.9139784946236559,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8411214953271028,0.15887850467289721,1
"G[1,1](HEMOGLOBIN <= 8.601 -> lds <= 2.180)
",-0.481,-1.221,-0.781,1.000,0.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058,1
"G[0,0](BLOOD_UREA_NITROGEN <= 11.417 -> lds <= 2.154)
",-2.017,-4.739,-0.581,1.000,0.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058,1
"G[1,1](CREATININE <= 0.865 & SpO2 >= 92.419)
",0.711,0.170,-2.287,1.000,0.000,73,14,0,20,93,14,73,34,0.7849462365591398,1.0,0.0,1.0,0.8130841121495327,0.1869158878504673,1
"F[0,0](CREATININE >= 0.679 & srr <= 0.093)
",-0.802,-0.059,0.013,0.000,1.000,78,9,5,15,93,14,83,24,0.8387096774193549,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.8130841121495327,0.1869158878504673,-1
"((BLOOD_UREA_NITROGEN >= 9.930) U[1,2] (direct <= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,0,22,100,7,78,29,0.78,1.0,0.0,1.0,0.794392523364486,0.20560747663551404,-1
"F[0,1](n_edrk <= 0.967 & POTASSIUM >= 4.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,10,93,14,97,10,0.8924731182795699,0.0,1.0,0.8556701030927835,0.7757009345794392,0.22429906542056077,-1
"G[1,1](LOS <= 11.741 | PHOSPHORUS >= 5.248)
",-0.959,0.609,4.599,1.000,0.000,78,3,11,15,93,14,89,18,0.8387096774193549,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.7570093457943925,0.2429906542056075,1
"((CREATININE >= 0.672) U[1,2] (Temp >= 35.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,0,26,95,12,69,38,0.7263157894736842,1.0,0.0,1.0,0.7570093457943925,0.2429906542056075,-1
"((af <= 0.105) U[0,1] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,28,93,14,66,41,0.6989247311827957,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.7289719626168224,0.2710280373831776,-1
"F[1,1]((af <= 0.387 | AF <= 0.140) & cosen >= -2.313)
",-0.865,-0.024,0.205,0.000,1.000,59,14,0,34,93,14,59,48,0.6344086021505376,1.0,0.0,1.0,0.6822429906542056,0.31775700934579443,-1
"F[1,1]((af <= 0.279 | AF <= 0.061) & cosen >= -2.354)
",-1.062,0.008,0.201,0.000,1.000,55,14,0,38,93,14,55,52,0.5913978494623656,1.0,0.0,1.0,0.6448598130841121,0.3551401869158879,-1
"((CALCIUM >= 8.513) U[1,1] (lds <= 2.043))
",-0.717,0.277,0.699,0.000,1.000,55,13,1,38,93,14,56,51,0.5913978494623656,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6355140186915887,0.36448598130841126,-1
"F[0,1]((af <= 0.171 | AF <= 0.234) & cosen >= -2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,39,93,14,54,53,0.5806451612903226,1.0,0.0,1.0,0.6355140186915887,0.36448598130841126,-1
"((CO2 >= 26.274) U[0,1] (SpO2 <= 97.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,36,93,14,62,45,0.6129032258064516,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.616822429906542,0.383177570093458,-1
