Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.339 & n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.990 -> PROTIME_INR <= 1.128)
",0.479,-0.142,-0.373,1.000,0.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"G[0,1](GLUCOSE >= 129.215 | ICU_Pt_Days <= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](n_edrk <= 0.944 -> Temp <= 36.492)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,4,41,14,39,16,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8909090909090909,0.10909090909090913
"G[0,1](PLATELET_COUNT <= 187.487 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,6,41,14,36,19,0.8536585365853658,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8727272727272727,0.12727272727272732
"G[1,1](AF <= 0.304 & O2_Flow <= 3.997)
",0.826,0.304,-0.542,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](ICU_Pt_Days <= 3.465 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](edrk <= 26.040 & ICU_Pt_Days >= 0.062)
",-0.472,0.938,2.431,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](PLATELET_COUNT <= 203.117 | Resp >= 16.350)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](Resp >= 20.207 -> y <= 0.195)
",-0.893,-1.313,0.148,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
