Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.964 & HEMOGLOBIN <= 13.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.001) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.582) U[0,1] (ICU_Pt_Days >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,13,1,0,217,14,218,13,1.0,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9956709956709957,0.0043290043290042934
"F[0,1](LOS >= 6.212 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((af <= 0.984) U[1,2] (hr >= 52.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,13,1,2,217,14,216,15,0.9907834101382489,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.987012987012987,0.012987012987012991
"F[0,1](direct <= 0.728 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.099) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.648))
",-2.367,3.187,7.248,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.076) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,1](CREATININE >= 0.700 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,0](ICU_Pt_Days < 1.968 -> y = 0.751)
",-2.029,-1.968,-0.232,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,1]((af <= 0.957 | AF <= 0.985) & cosen >= -2.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"F[0,1](af <= 0.943 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"((CREATININE >= 0.701) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"((n_edrk <= 0.999) U[1,1] (y >= 9.16309117276045e-05))
",-1.299,0.019,0.610,0.000,1.000,217,8,6,0,217,14,223,8,1.0,0.5714285714285714,0.42857142857142855,0.9730941704035875,0.974025974025974,0.025974025974025983
"F[0,1]((af <= 0.992 | AF <= 0.951) & cosen >= -1.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"F[1,1]((af <= 0.943 | AF <= 0.976) & cosen >= -1.192)
",0.706,-0.033,-0.502,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"((AF <= 0.986) U[1,2] (BLOOD_UREA_NITROGEN >= 7.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,13,1,10,217,14,208,23,0.9539170506912442,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767
