Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 2.913 & n_evts <= 0.959)
",3.686,0.959,-0.166,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.840) U[0,0] (n_evts >= 0.204))
",0.866,0.840,0.821,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.105) U[0,0] (n_evts >= 0.051))
",-8006399337547548.000,-0.051,0.949,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.064) U[1,1] (n_evts >= 0.176))
",-7.932,0.107,0.824,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.942 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](CALCIUM <= 8.930 & ICU_Pt_Days >= 0.546)
",-2.449,-0.546,-0.052,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"G[0,1](GLUCOSE >= 119.098 | y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,1
"((HEMOGLOBIN <= 9.968) U[0,0] (y >= 0.141))
",-0.042,0.376,0.431,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((CHLORIDE >= 102.149) U[0,1] (n_edrk <= 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184,-1
"((PROTIME_INR >= 1.289) U[0,1] (y >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((death >= 0.063) U[0,1] (n_edrk <= 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184,-1
"((direct <= 0.455) U[1,1] (Mort >= 0.075))
",-0.084,0.455,0.496,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"F[1,1](MET <= 0.525 -> Mort >= 0.019)
",1.155,-0.525,-0.786,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"((CHLORIDE <= 103.013) U[0,0] (Mort >= 0.149))
",-0.632,0.681,1.013,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
