Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.941) U[0,0] (n_evts >= 0.223))
",-14.919,-0.059,0.800,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.971) U[1,1] (n_evts >= 0.114))
",-1.549,0.735,2.771,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.047) U[0,0] (n_evts >= 0.248))
",-1.478,-0.047,2.782,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((TOTAL_BILIRUBIN >= 0.426) U[0,0] (tte <= -0.073))
",-0.653,0.050,0.935,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((LOS >= 2.137) U[1,2] (tte >= -2.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,2,2,37,12,37,12,0.9459459459459459,0.8333333333333334,0.16666666666666666,0.9459459459459459,0.9183673469387755,0.08163265306122447
"((CHLORIDE <= 106.934) U[1,1] (y >= 0.133))
",-1.549,1.357,4.934,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ALKALINE_PHOSPHATASE >= 60.838) U[0,0] (tte <= -0.202))
",-1.354,10.515,30.162,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ALT_GPT >= 13.636) U[0,0] (y >= 0.004))
",-1.354,2.950,8.364,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((SBP <= 166.203) U[0,1] (tte <= -0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((GLUCOSE >= 106.653) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((CHLORIDE >= 104.123) U[0,1] (n_edrk <= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,4,35,14,33,16,0.8857142857142857,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8775510204081632,0.12244897959183676
"((AST_GOT <= 25.814) U[0,1] (O2_Flow >= 2.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](Mort >= 0.119 & Temp <= 37.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
