Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.016 | n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.056) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"F[0,1](ICU_Pt_Days >= 0.278 & n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((AF >= 0.006) U[0,1] (ICU_Pt_Days >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((CO2 >= 25.134) U[1,1] (PHOSPHORUS >= 2.924))
",-0.033,0.841,0.866,0.000,1.000,128,14,0,2,130,14,128,16,0.9846153846153847,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"((TROPONIN_I <= 0.043) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((death <= 0.422) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((n_evts <= 0.900) U[0,0] (tte <= -0.032))
",-0.038,0.900,0.946,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,1](s24_hr >= -0.001 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,1](tte > -0.318 -> y = 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"((Mort >= 0.037) U[0,0] (y >= 0.027))
",-206.062,-0.027,0.970,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((LOS >= 2.520) U[1,1] (tte <= -0.067))
",-1.288,0.480,4.981,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
