Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -0.384 -> n_evts <= 0.803)
",1.326,-0.803,-1.494,1.000,0.000,272,14,0,0,272,14,272,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 6.438 & PLATELET_COUNT <= 205.882)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,3,272,14,269,17,0.9889705882352942,1.0,0.0,1.0,0.9895104895104895,0.010489510489510523
"G[0,1](CALCIUM >= 9.242 | PLATELET_COUNT <= 205.127)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,3,272,14,269,17,0.9889705882352942,1.0,0.0,1.0,0.9895104895104895,0.010489510489510523
"G[0,0](CREATININE >= 1.825 | PLATELET_COUNT <= 210.142)
",1.544,46.165,5.256,1.000,0.000,269,13,1,3,272,14,270,16,0.9889705882352942,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.986013986013986,0.013986013986013957
"G[1,1](ALT_GPT <= 18.259 | PHOSPHORUS >= 3.648)
",0.951,4.057,-0.148,1.000,0.000,268,14,0,4,272,14,268,18,0.9852941176470589,1.0,0.0,1.0,0.986013986013986,0.013986013986013957
"G[0,1](direct <= 0.714 | y <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175
"G[0,1](AF <= 0.985 -> y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,272,6,8,0,272,14,280,6,1.0,0.42857142857142855,0.5714285714285714,0.9714285714285714,0.972027972027972,0.027972027972028024
"G[0,1](AF <= 0.961 -> tte >= -1.703)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[1,1](AF >= 0.497 -> ICU_Pt_Days <= 1.881)
",-2.065,-1.881,-0.148,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[1,1](n_edrk >= 0.071 | y >= 0.028)
",0.317,0.924,0.812,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[0,0](MET >= 0.002 -> y = 0.111)
",0.408,0.002,-0.141,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[1,1](cosen <= -0.245 -> Glasgow_Coma_Scale_Total >= 14.450)
",2.079,-0.550,-1.632,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[0,1](BLOOD_UREA_NITROGEN >= 41.944 | WHITE_BLOOD_CELL_COUNT >= 4.872)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,14,0,272,14,286,0,1.0,0.0,1.0,0.951048951048951,0.951048951048951,0.04895104895104896
"G[0,1](AF >= 0.112 | SODIUM >= 133.501)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,14,0,272,14,286,0,1.0,0.0,1.0,0.951048951048951,0.951048951048951,0.04895104895104896
