Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.334 & Pulse <= 104.908)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.545 -> y <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](hr <= 101.600 & POTASSIUM <= 3.949)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,7,64,14,57,21,0.890625,1.0,0.0,1.0,0.9102564102564102,0.08974358974358976
"G[0,1](s24_hr <= 0.001 -> SODIUM >= 138.719)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,7,64,14,57,21,0.890625,1.0,0.0,1.0,0.9102564102564102,0.08974358974358976
"G[0,1](Pulse <= 108.965 & SODIUM >= 137.980)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,7,64,14,57,21,0.890625,1.0,0.0,1.0,0.9102564102564102,0.08974358974358976
"G[0,1](GLUCOSE >= 113.869 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,1,64,14,70,8,0.984375,0.5,0.5,0.9,0.8974358974358975,0.10256410256410253
"G[0,1](death >= 0.025 -> y = 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](hr <= 99.961 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](MET <= 0.701 & SBP <= 138.291)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,0](death >= 0.009 -> SODIUM >= 138.476)
",-1.054,-2.332,-0.134,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,0](cosen <= -1.087 -> Glasgow_Coma_Scale_Total >= 14.758)
",-0.827,-1.269,-0.981,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](cosen >= -2.457 -> MET <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](PLATELET_COUNT <= 220.658 -> Temp >= 36.242)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](direct >= 0.040 | Temp >= 36.085)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[1,1](Glasgow_Coma_Scale_Total >= 14.189 & O2_Flow <= 6.044)
",0.408,0.811,0.668,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
