Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE <= 87.015 | n_evts <= 0.431)
",1.081,4.562,-0.569,1.000,0.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 9.472 | ICU_Pt_Days <= 2.175)
",1.949,2.175,0.284,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046
"G[1,1](MAGNESIUM >= 2.003 | Mort <= 0.132)
",2.200,0.841,0.055,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,0](AF >= 0.001 | direct <= 0.971)
",0.808,0.971,0.626,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857
"G[0,0](lds >= 0.408 -> Temp <= 37.039)
",0.354,-1.129,-1.301,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857
"G[0,1](death >= 0.010 -> LOS >= 4.211)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](AF <= 0.196 & SBP >= 72.908)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,0](LOS >= 3.734 & Temp >= 35.626)
",0.537,0.908,0.130,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](AF <= 0.358 | cosen <= -1.361)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](ALT_GPT >= 11.079 -> SBP <= 140.166)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](dfa >= 0.569 | s8_edrk <= 0.002)
",0.113,0.104,0.081,1.000,0.000,232,1,13,0,232,14,245,1,1.0,0.07142857142857142,0.9285714285714286,0.9469387755102041,0.9471544715447154,0.05284552845528456
"G[0,0](AST_GOT >= 18.574 | TROPONIN_I >= 0.079)
",-0.870,4.808,8.426,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](AST_GOT <= 24.524 -> HEMOGLOBIN >= 10.946)
",-1.552,-4.094,0.746,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](ALBUMIN <= 3.419 -> ALT_GPT >= 9.877)
",0.870,-6.820,-12.123,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](ALBUMIN <= 3.400 -> TROPONIN_I <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](Resp >= 16.840 | s24_edrk >= -0.003)
",-0.010,1.378,1.401,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](PLATELET_COUNT <= 295.459 | POTASSIUM <= 3.784)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](CHLORIDE <= 94.594 | PHOSPHORUS <= 5.182)
",1.503,4.710,1.682,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](POTASSIUM >= 3.219 | Resp >= 13.873)
",0.240,4.271,3.456,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](ALT_GPT >= 11.755 -> TROPONIN_I <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](HEMOGLOBIN <= 13.374 | y <= 0.955)
",-2.440,1.496,3.174,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts <= 0.062 -> LOS >= 4.745)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](Pulse >= 67.192 | y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](n_evts <= 0.633 -> LOS >= 3.295)
",-0.048,-2.705,-2.542,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts <= 0.882 -> LOS >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](Glasgow_Coma_Scale_Total >= 14.757 | lds >= 0.633)
",0.036,0.896,0.874,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](n_evts <= 0.068 -> LOS >= 2.174)
",-0.118,-3.826,-3.398,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](hr <= 83.933 -> Resp >= 13.624)
",-1.203,-10.945,-3.233,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts <= 0.905 -> LOS >= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](AF <= 0.265 | CHLORIDE >= 87.792)
",-2.421,3.372,14.208,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](n_evts <= 0.762 -> LOS >= 2.878)
",-0.071,-3.122,-2.877,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](cosen >= -2.608 -> s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,2,232,14,244,2,0.9913793103448276,0.0,1.0,0.9426229508196722,0.9349593495934959,0.06504065040650409
"G[0,0](CHLORIDE <= 94.983 | Pulse >= 64.769)
",-1.022,6.038,25.088,1.000,0.000,227,0,14,5,232,14,241,5,0.978448275862069,0.0,1.0,0.941908713692946,0.9227642276422764,0.07723577235772361
"G[0,1](CHLORIDE <= 96.484 & HEMOGLOBIN >= 11.121)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[1,1](BLOOD_UREA_NITROGEN >= 53.119 & CREATININE >= 1.534)
",2.595,-3.789,-32.119,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[1,1](CHLORIDE <= 99.424 & direct <= 0.842)
",2.595,0.400,-2.576,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](n_edrk >= 0.038 & PHOSPHORUS >= 3.520)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](hr >= 69.065 -> MAGNESIUM >= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](CREATININE >= 1.474 & tte >= -1.754)
",1.070,0.368,-0.626,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](MAGNESIUM >= 2.232 & y <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,24,232,14,208,38,0.896551724137931,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](n_evts >= 0.040 | PLATELET_COUNT <= 280.128)
",-0.959,43.253,68.128,1.000,0.000,221,0,14,11,232,14,235,11,0.9525862068965517,0.0,1.0,0.9404255319148936,0.8983739837398373,0.10162601626016265
"G[0,0](PLATELET_COUNT >= 215.667 -> Resp >= 16.586)
",-0.865,-24.696,-0.533,1.000,0.000,219,0,14,13,232,14,233,13,0.9439655172413793,0.0,1.0,0.9399141630901288,0.8902439024390244,0.1097560975609756
"G[0,1](CHLORIDE <= 93.389 & death <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,34,232,14,198,48,0.853448275862069,1.0,0.0,1.0,0.8617886178861789,0.1382113821138211
"G[0,0](BLOOD_UREA_NITROGEN <= 104.627 -> tte <= -0.015)
",2.595,-10.801,-83.627,1.000,0.000,208,3,11,24,232,14,219,27,0.896551724137931,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.8577235772357723,0.1422764227642277
"G[0,1](n_evts <= 0.582 & Pulse >= 62.696)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,41,232,14,191,55,0.8232758620689655,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](CALCIUM >= 9.172 & Resp <= 18.193)
",0.342,-0.108,-0.777,1.000,0.000,180,14,0,52,232,14,180,66,0.7758620689655172,1.0,0.0,1.0,0.7886178861788617,0.21138211382113825
"G[0,1](CO2 >= 24.282 & lds <= 1.922)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,42,232,14,201,45,0.8189655172413793,0.21428571428571427,0.7857142857142857,0.945273631840796,0.7845528455284553,0.21544715447154472
"G[0,1](ALT_GPT >= 16.825 -> GLUCOSE <= 114.021)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,54,232,14,178,68,0.7672413793103449,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512
"G[0,1](HEMOGLOBIN <= 13.370 -> WHITE_BLOOD_CELL_COUNT <= 8.387)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,69,232,14,163,83,0.7025862068965517,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488
"G[0,1](CALCIUM <= 9.755 | PLATELET_COUNT <= 269.846)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,57,232,14,189,57,0.7543103448275862,0.0,1.0,0.9259259259259259,0.7113821138211383,0.28861788617886175
"G[0,1](hr >= 70.487 & Pulse >= 59.082)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,78,232,14,168,78,0.6637931034482759,0.0,1.0,0.9166666666666666,0.6260162601626016,0.3739837398373984
"G[1,1](dfa >= 0.473 -> s2_edrk <= 2.556230541696208e-05)
",-0.118,-6.000,-5.573,1.000,0.000,136,6,8,96,232,14,144,102,0.5862068965517241,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.5772357723577236,0.4227642276422764
"G[0,1](TOTAL_BILIRUBIN >= 0.834 -> y = 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,96,232,14,150,96,0.5862068965517241,0.0,1.0,0.9066666666666666,0.5528455284552846,0.44715447154471544
"G[1,1](ALKALINE_PHOSPHATASE >= 82.805 & AST_GOT >= 22.533)
",-0.870,0.040,4.467,1.000,0.000,136,0,14,96,232,14,150,96,0.5862068965517241,0.0,1.0,0.9066666666666666,0.5528455284552846,0.44715447154471544
"G[0,0](LOS >= 2.175 -> s2_edrk >= -0.000)
",-0.106,-3.825,-3.447,1.000,0.000,130,0,14,102,232,14,144,102,0.5603448275862069,0.0,1.0,0.9027777777777778,0.5284552845528455,0.4715447154471545
"G[0,1](edrk <= 30.084 -> HEMOGLOBIN <= 12.347)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,111,232,14,135,111,0.521551724137931,0.0,1.0,0.8962962962962963,0.491869918699187,0.5081300813008129
"G[0,0](PLATELET_COUNT <= 240.727 | TOTAL_PROTEIN >= 6.457)
",-1.062,14.208,28.727,1.000,0.000,121,0,14,111,232,14,135,111,0.521551724137931,0.0,1.0,0.8962962962962963,0.491869918699187,0.5081300813008129
"G[0,0](direct >= 0.003 | SODIUM >= 130.996)
",-2.048,1.535,6.004,1.000,0.000,116,0,14,116,232,14,130,116,0.5,0.0,1.0,0.8923076923076924,0.4715447154471545,0.5284552845528455
"G[0,0](n_evts >= 0.024 | SODIUM >= 130.716)
",-2.016,1.659,6.284,1.000,0.000,116,0,14,116,232,14,130,116,0.5,0.0,1.0,0.8923076923076924,0.4715447154471545,0.5284552845528455
