Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.722) U[0,0] (n_evts >= 0.024))
",-2281943674321203.000,0.722,0.976,0.000,1.000,266,14,0,0,266,14,266,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 30.037) U[1,1] (n_evts >= 0.014))
",-0.704,6.799,13.171,0.000,1.000,266,12,2,0,266,14,268,12,1.0,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.9928571428571429,0.0071428571428571175
"((PROTIME_INR <= 2.082) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,11,3,0,266,14,269,11,1.0,0.7857142857142857,0.21428571428571427,0.9888475836431226,0.9892857142857143,0.010714285714285676
"F[1,1](AF <= 0.212 & ICU_Pt_Days >= 0.118)
",-0.620,-0.118,0.022,0.000,1.000,266,10,4,0,266,14,270,10,1.0,0.7142857142857143,0.2857142857142857,0.9851851851851852,0.9857142857142858,0.014285714285714235
"((dfa >= 0.230) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"((MET <= 0.924) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"F[0,0](TOTAL_PROTEIN <= 7.215 & y >= 0.002)
",-1.039,-0.248,0.522,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"F[0,1](direct >= 0.012 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"((CALCIUM <= 9.675) U[0,0] (Mort >= 0.010))
",-2.141,0.253,0.898,0.000,1.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"F[0,0](Mort >= 0.021 & Resp <= 23.136)
",-0.976,-0.651,0.551,0.000,1.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"((BLOOD_UREA_NITROGEN >= 52.498) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
