Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.407 & O2_Flow <= 3.211)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[1,1](hr <= 117.253 -> Mort <= 0.333)
",-1.278,-46.108,-25.671,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[0,1](O2_Flow <= 4.874 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[0,1](hr <= 80.846 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,1
"G[1,1](n_edrk <= 0.882 -> s8_edrk >= -0.000)
",1.561,-0.000,-0.535,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.092 & SpO2 <= 99.261)
",0.834,0.908,0.294,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"((death >= 0.060) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"F[1,1](AF >= 0.019 | Glasgow_Coma_Scale_Total <= 14.994)
",-0.408,-0.006,0.137,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[0,1](cosen >= -2.501 -> hr <= 98.431)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](n_edrk <= 0.868 | O2_Flow <= 5.494)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[1,1](MET <= 0.182 -> Resp <= 20.889)
",0.294,-1.889,-2.972,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,0](ALBUMIN <= 3.200 & lds >= 1.678)
",0.331,-0.063,-0.157,1.000,0.000,18,10,4,7,25,14,22,17,0.72,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.717948717948718,0.28205128205128205,1
"F[0,0](cosen <= -1.874 -> s8_hr <= 0.000)
",-1.305,-0.617,-0.284,0.000,1.000,16,12,2,9,25,14,18,21,0.64,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.717948717948718,0.28205128205128205,-1
"((LOS >= 2.070) U[0,0] (s8_hr <= 0.000))
",-1.136,0.000,4.225,0.000,1.000,16,12,2,9,25,14,18,21,0.64,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.717948717948718,0.28205128205128205,-1
"((death <= 0.706) U[1,1] (Mort >= 0.076))
",-0.866,0.706,0.800,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"G[0,1](Resp >= 12.025 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"((death >= 0.045) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,6,6,29,10,29,10,0.7931034482758621,0.4,0.6,0.7931034482758621,0.6923076923076923,0.3076923076923077,-1
"G[0,0](AF >= 0.019 | s24_edrk <= 0.002)
",0.593,0.002,0.001,1.000,0.000,24,3,11,1,25,14,35,4,0.96,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6923076923076923,0.3076923076923077,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"((lds <= 1.921) U[1,1] (MET >= 0.026))
",-0.661,0.136,0.423,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"G[0,1](death >= 0.093 -> edrk <= 26.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"F[0,1](ICU_Pt_Days <= 1.660 -> Resp <= 19.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((death >= 0.001) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"F[1,1](AF >= 0.018 & tte >= -2.551)
",0.000,-0.018,-0.018,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"G[0,1](death >= 0.064 -> ICU_Pt_Days >= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](ICU_Pt_Days <= 4.366 -> SBP >= 86.715)
",-1.572,-52.118,-22.165,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](lds >= 1.130 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](Resp >= 17.077 | s24_edrk >= -0.004)
",-0.004,1.923,1.933,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"((af >= 0.007) U[1,1] (n_evts >= 0.134))
",-5.467,0.077,0.866,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"G[0,0](death <= 0.955 | O2_Flow >= 2.176)
",-0.567,0.955,1.756,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,0](n_evts >= 0.233 -> O2_Flow <= 6.522)
",-0.744,-4.522,-3.414,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337,1
"F[0,0](af >= 0.014 & SpO2 <= 98.300)
",0.632,-0.014,-0.496,0.000,1.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((af >= 0.024) U[1,2] (Resp >= 15.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,10,3,27,12,34,5,0.8888888888888888,0.16666666666666666,0.8333333333333334,0.7058823529411765,0.6666666666666666,0.33333333333333337,-1
"((af >= 0.015) U[1,1] (cosen <= -1.615))
",1.333,0.923,0.495,0.000,1.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((hr >= 71.773) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AF <= 0.291) U[1,1] (srr >= 0.037))
",0.000,0.291,0.291,0.000,1.000,19,7,7,6,25,14,26,13,0.76,0.5,0.5,0.7307692307692307,0.6666666666666666,0.33333333333333337,-1
"((Sgy > 0.000) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((lds <= 1.744) U[1,1] (Resp >= 15.815))
",0.033,3.185,3.084,0.000,1.000,15,10,4,10,25,14,19,20,0.6,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6410256410256411,0.3589743589743589,-1
"F[0,1](ALT_GPT <= 22.000 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](AST_GOT >= 27.000 & y = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((SBP <= 173.492) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((s2_hr >= -0.000) U[0,0] (y = 0.218))
",0.161,0.001,0.001,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.025) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.019) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.045) U[0,0] (death = 0.103))
",-0.408,-0.045,0.098,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.037) U[1,1] (death = 0.103))
",-0.408,-0.037,0.106,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.401))
",0.000,0.000,0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.005) U[0,0] (death = 0.103))
",-0.408,-0.005,0.138,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.594)
",-1.581,-0.594,-0.460,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[0,0](n_evts >= 0.230 -> s24_hr <= 0.001)
",2968.738,-0.000,-0.770,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](SODIUM < 137.000 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](af >= 0.007 -> s8_edrk <= 0.001)
",-0.585,-0.001,0.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](MET >= 0.014 -> s24_hr >= -0.001)
",0.408,-0.001,-0.141,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](Mort >= 0.002 | s8_hr <= 0.001)
",-0.866,0.001,0.428,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](Resp >= 12.918 | tte <= -0.092)
",0.135,6.082,5.584,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](Mort <= 0.827 | s24_edrk >= -0.007)
",0.866,0.827,0.476,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](tte >= -2.456 | y <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](s2_edrk >= -0.001 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](Pulse >= 66.474 | Resp >= 15.202)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](Mort >= 0.088 | Temp >= 35.643)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](af <= 0.239 -> lds <= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,3,25,14,33,6,0.88,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6410256410256411,0.3589743589743589,1
"G[1,1](s24_hr >= -0.001 | SBP <= 159.752)
",-1.308,20.919,54.752,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](AF >= 0.016 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](s24_edrk >= -0.001 | y >= 0.190)
",-1.588,0.001,0.580,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](MET <= 0.444 | O2_Flow >= 2.009)
",-0.660,0.444,1.535,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](death >= 0.061 -> s2_hr <= 0.001)
",0.408,-0.001,-0.135,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](dfa <= 1.382 | LOS <= 8.947)
",2.483,8.947,3.764,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](LOS <= 5.304 | SBP >= 82.287)
",1.510,56.546,25.655,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](n_evts <= 0.477 -> Pulse <= 108.430)
",-0.950,-36.513,-21.008,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](n_edrk <= 0.919 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](n_evts <= 0.799 -> y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](Pulse <= 86.176 -> s2_hr >= -0.001)
",-1.156,-14.093,-2.815,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](hr >= 66.256 | ICU_Pt_Days <= 3.266)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](death <= 0.864 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](CREATININE >= 1.100 & dfa <= 1.055)
",0.006,-0.006,-0.006,1.000,0.000,24,1,13,1,25,14,37,2,0.96,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6410256410256411,0.3589743589743589,1
"G[0,1](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total >= 14.620)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](PROTIME_INR > 1.200 -> y = 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"F[0,1](srr >= 0.020 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
