Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](tte <= 20.255 -> y <= 0.367)
",0.897,-11.244,-20.845,1.000,0.000,1906,76,5,1,1907,81,1911,77,0.9994756161510225,0.9382716049382716,0.06172839506172839,0.9973835688121402,0.9969818913480886,0.003018108651911433,1
"((PROTIME_INR <= 2.028) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1905,76,5,2,1907,81,1910,78,0.9989512323020451,0.9382716049382716,0.06172839506172839,0.9973821989528796,0.9964788732394366,0.0035211267605633756,-1
"((direct <= 0.470) U[1,1] (y >= 0.035))
",-4.359,0.470,0.941,0.000,1.000,1906,69,12,1,1907,81,1918,70,0.9994756161510225,0.8518518518518519,0.14814814814814814,0.9937434827945777,0.9934607645875252,0.006539235412474809,-1
"F[0,0](ALBUMIN <= 3.117 & y >= 0.008)
",-0.683,-0.059,0.237,0.000,1.000,1907,28,53,0,1907,81,1960,28,1.0,0.345679012345679,0.654320987654321,0.9729591836734693,0.9733400402414487,0.026659959758551288,-1
"G[1,1](n_evts <= 1.184 -> LOS >= 56.092)
",-0.461,-12.908,-10.681,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[0,0](n_evts <= 1.113 -> LOS >= 20.916)
",-0.461,-48.084,-39.689,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[1,1](n_evts <= 1.629 -> LOS >= 13.330)
",-0.461,-55.670,-46.038,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[0,1](n_evts <= 1.668 -> LOS >= 43.416)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[0,1](n_evts <= 1.619 -> LOS >= 29.816)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[1,1](n_evts <= 1.225 -> LOS >= 22.521)
",-0.461,-46.479,-38.385,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"G[0,0](ICU_Pt_Days <= 24.909 -> y = 0.551)
",0.459,0.091,-3.684,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,1
"F[0,1](LOS >= 46.861 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804,-1
"F[1,1](ICU_Pt_Days <= 24.969 & n_edrk <= 0.980)
",-0.350,-0.031,0.051,0.000,1.000,1907,13,68,0,1907,81,1975,13,1.0,0.16049382716049382,0.8395061728395061,0.9655696202531645,0.96579476861167,0.03420523138832998,-1
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (MET <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1907,12,69,0,1907,81,1976,12,1.0,0.14814814814814814,0.8518518518518519,0.965080971659919,0.9652917505030181,0.034708249496981924,-1
