Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.466) U[0,0] (LOS <= 42.608))
",-15.180,0.199,37.893,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 40.450) U[0,1] (ICU_Pt_Days >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[0,0](death <= 0.860 -> y >= 0.039)
",-0.448,-0.860,-0.661,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((ALBUMIN >= 2.716) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((BLOOD_UREA_NITROGEN >= 11.456) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((n_edrk <= 0.983) U[1,1] (tte <= -0.072))
",-1.035,0.010,1.612,0.000,1.000,154,10,4,0,154,14,158,10,1.0,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9761904761904762,0.023809523809523836
"F[0,1](direct <= 0.159 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((ALKALINE_PHOSPHATASE >= 117.823) U[0,0] (direct >= 0.021))
",2.036,46.959,0.407,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((cosen <= -1.558) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN <= 16.478) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"F[0,1](cosen <= -1.278 -> death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"((death >= 0.008) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,4,7,3,157,11,161,7,0.9808917197452229,0.36363636363636365,0.6363636363636364,0.9565217391304348,0.9404761904761905,0.059523809523809534
"((CALCIUM <= 8.371) U[0,0] (death >= 0.017))
",-0.467,0.127,0.412,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
