Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.253 | WHITE_BLOOD_CELL_COUNT >= 8.479)
",1.416,2.112,-0.079,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.470 | n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -2.236) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.148) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 2.624) U[0,1] (LOS <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](lds <= 2.073 -> n_evts <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds <= 2.231) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,12,2,0,605,14,607,12,1.0,0.8571428571428571,0.14285714285714285,0.9967051070840197,0.9967689822294022,0.003231017770597755,-1
"F[0,1](s2_edrk <= 0.001 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,11,3,0,605,14,608,11,1.0,0.7857142857142857,0.21428571428571427,0.9950657894736842,0.9951534733441034,0.004846526655896577,-1
"F[1,1](edrk <= 17.595 & LOS <= 14.979)
",-0.622,-0.271,1.783,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332,-1
"((s24_edrk <= 0.001) U[1,1] (tte <= -0.007))
",-0.694,0.001,0.884,0.000,1.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332,-1
