Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.059 -> y <= 0.394)
",0.616,-0.394,-0.533,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.320 | y <= 0.381)
",1.930,1.451,-0.476,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](hr >= 59.862 -> Mort <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](Glasgow_Coma_Scale_Total >= 14.863 -> ICU_Pt_Days <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[1,1](CALCIUM >= 9.207 | WHITE_BLOOD_CELL_COUNT <= 6.537)
",2.825,1.661,-0.307,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](CALCIUM >= 9.526 & Temp <= 36.977)
",3.647,0.237,-0.626,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](GLUCOSE <= 276.813 -> ICU_Pt_Days <= 3.669)
",4.243,-11.782,-157.813,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[0,0](CREATININE >= 0.885 -> direct <= 0.956)
",-1.155,-0.956,-0.533,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](AF <= 0.223 -> ICU_Pt_Days <= 3.044)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[1,1](Mort >= 0.050 -> POTASSIUM <= 3.960)
",0.573,-0.076,-0.384,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](death <= 0.876 & dfa <= 1.043)
",0.000,9999999.000,9999999.000,1.000,0.000,74,8,6,2,76,14,80,10,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.925,0.9111111111111111,0.0888888888888889
"G[0,1](CO2 >= 21.126 -> O2_Flow <= 3.688)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](lds >= 0.406 & tte >= -0.657)
",0.324,0.304,0.129,1.000,0.000,72,9,5,4,76,14,77,13,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.253 | POTASSIUM <= 3.916)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](death <= 0.710 | lds <= 1.245)
",0.546,0.738,0.516,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](SpO2 >= 86.229 | WHITE_BLOOD_CELL_COUNT <= 7.120)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
