Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.203 -> PHOSPHORUS >= 3.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,57,1,7,16,58,10,64,0.5625,0.9827586206896551,0.017241379310344827,0.9,0.8918918918918919,0.10810810810810811
"F[1,1](SODIUM <= 136.049 -> y >= 0.527)
",0.051,-1.717,-1.846,0.000,1.000,7,58,0,9,16,58,7,67,0.4375,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"F[0,1](direct >= 0.053 | TOTAL_BILIRUBIN <= 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,54,4,7,16,58,13,61,0.5625,0.9310344827586207,0.06896551724137931,0.6923076923076923,0.8513513513513513,0.14864864864864868
"F[1,1](ALKALINE_PHOSPHATASE <= 183.995 -> y >= 0.122)
",-0.085,-23.157,-16.760,0.000,1.000,9,53,5,7,16,58,14,60,0.5625,0.9137931034482759,0.08620689655172414,0.6428571428571429,0.8378378378378378,0.16216216216216217
"F[1,1](LOS <= 4.727 -> PHOSPHORUS >= 3.576)
",-0.336,-2.727,-2.464,0.000,1.000,9,52,6,7,16,58,15,59,0.5625,0.896551724137931,0.10344827586206896,0.6,0.8243243243243243,0.17567567567567566
"F[1,1](ICU_Pt_Days <= 4.848 -> SODIUM <= 136.610)
",-0.363,-4.848,-4.366,0.000,1.000,9,52,6,7,16,58,15,59,0.5625,0.896551724137931,0.10344827586206896,0.6,0.8243243243243243,0.17567567567567566
"F[1,1](ICU_Pt_Days >= 0.256 | POTASSIUM <= 5.854)
",-0.159,0.967,1.226,0.000,1.000,1,58,0,15,16,58,1,73,0.0625,1.0,0.0,1.0,0.7972972972972973,0.20270270270270274
"F[0,1](ALBUMIN <= 3.079 -> Pulse >= 94.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,15,16,58,1,73,0.0625,1.0,0.0,1.0,0.7972972972972973,0.20270270270270274
"((ALT_GPT >= 8.747) U[0,1] (HEMOGLOBIN <= 10.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,15,16,58,1,73,0.0625,1.0,0.0,1.0,0.7972972972972973,0.20270270270270274
"F[0,1](AST_GOT <= 14.559 | WHITE_BLOOD_CELL_COUNT >= 7.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,15,16,58,1,73,0.0625,1.0,0.0,1.0,0.7972972972972973,0.20270270270270274
