Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.194 -> n_evts <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[1,1](SBP <= 157.525 & TROPONIN_I >= 0.145)
",0.217,-0.918,-3.713,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,0](MAGNESIUM <= 1.771 | y <= 0.358)
",1.446,0.402,-0.061,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](s2_edrk >= -0.000 -> y <= 0.730)
",-1.581,-0.730,-0.209,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](Glasgow_Coma_Scale_Total >= 14.647 & y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](Mort >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 8.196)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](hr <= 105.364 & srr <= 0.084)
",0.721,0.043,-4.521,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](O2_Flow >= 2.527 & srr <= 0.120)
",0.220,-0.023,-0.128,1.000,0.000,32,10,4,5,37,14,36,15,0.8648648648648649,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8235294117647058,0.17647058823529416
"G[0,1](s24_edrk <= 0.003 & tte >= -1.661)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](LOS <= 4.327 | n_edrk <= 0.909)
",2.484,3.327,0.879,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](dfa >= 0.446 & hr <= 83.671)
",0.985,-0.170,-16.003,1.000,0.000,29,11,3,8,37,14,32,19,0.7837837837837838,0.7857142857142857,0.21428571428571427,0.90625,0.7843137254901961,0.21568627450980393
"G[1,1](ICU_Pt_Days >= 0.846 -> s8_edrk >= -0.004)
",1.621,-0.004,-2.725,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](MET >= 0.020 -> Mort <= 0.646)
",-0.246,-0.646,-0.551,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](Glasgow_Coma_Scale_Total >= 14.462 | LOS <= 7.548)
",1.751,6.548,2.831,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](af >= 0.005 -> ICU_Pt_Days <= 2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](edrk <= 33.538 -> s8_edrk <= 0.001)
",-0.262,-15.908,-13.647,1.000,0.000,34,4,10,3,37,14,44,7,0.918918918918919,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7450980392156863,0.2549019607843137
"G[0,0](s24_hr <= 0.001 -> SBP >= 73.460)
",-0.807,-55.207,-29.463,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[0,1](Resp >= 15.825 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](GLUCOSE >= 129.721 -> WHITE_BLOOD_CELL_COUNT <= 8.016)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](direct <= 0.810 -> Resp <= 20.456)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](direct <= 0.504 | TROPONIN_I <= 0.213)
",0.866,0.504,0.354,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CREATININE >= 0.889 | HEMOGLOBIN >= 10.348)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CO2 >= 24.986 | Glasgow_Coma_Scale_Total >= 14.621)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](MET >= 0.015 -> Resp <= 20.552)
",-0.042,-4.330,-4.185,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](ICU_Pt_Days <= 3.145 | Resp >= 16.497)
",0.752,3.145,2.064,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](s24_edrk >= -0.008 | s2_edrk >= -0.006)
",0.360,0.008,0.006,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](SBP <= 169.783 | srr >= 0.026)
",-0.806,41.406,68.497,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CREATININE <= 1.089 -> TROPONIN_I >= 0.099)
",-1.954,-0.188,0.011,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](GLUCOSE >= 123.791 -> s8_hr <= 0.001)
",-0.894,-25.426,-0.001,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](Pulse >= 80.376 -> s8_edrk >= -0.003)
",0.459,-3.673,-11.358,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](s2_edrk >= -0.005 | Temp <= 37.162)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](PCO2 > 39.500 -> y = 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Resp <= 19.865 | TROPONIN_I <= 0.240)
",0.006,3.643,3.624,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts >= 0.120 -> Pulse >= 65.873)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CO2 <= 25.422 -> O2_Flow <= 6.082)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](AF <= 0.068 | Pulse >= 77.219)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](MET <= 0.769 | srr >= 0.037)
",0.632,0.769,0.560,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](n_edrk <= 0.925 | tte >= -1.061)
",1.237,1.061,0.642,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_edrk >= 0.482 | PHOSPHORUS <= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[0,0](POTASSIUM <= 3.829 | WHITE_BLOOD_CELL_COUNT >= 7.347)
",-0.861,0.704,1.053,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[1,1](cosen >= -2.607 -> HEMOGLOBIN >= 10.414)
",-0.082,-0.674,-0.609,1.000,0.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784
"G[1,1](cosen >= -2.476 | CREATININE >= 0.873)
",-0.902,0.145,0.480,1.000,0.000,34,0,14,3,37,14,48,3,0.918918918918919,0.0,1.0,0.7083333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](CREATININE >= 0.871 | dfa >= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,3,37,14,48,3,0.918918918918919,0.0,1.0,0.7083333333333334,0.6666666666666666,0.33333333333333337
"G[0,0](HEMOGLOBIN <= 11.366 -> MAGNESIUM <= 1.960)
",0.792,-0.902,-1.166,1.000,0.000,19,14,0,18,37,14,19,32,0.5135135135135135,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[1,1](BLOOD_UREA_NITROGEN <= 20.759 & y <= 0.241)
",1.234,-0.027,-0.611,1.000,0.000,19,14,0,18,37,14,19,32,0.5135135135135135,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[0,0](BLOOD_UREA_NITROGEN <= 19.346 | HEMOGLOBIN >= 10.298)
",0.860,1.319,-0.098,1.000,0.000,19,14,0,18,37,14,19,32,0.5135135135135135,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[1,1](BLOOD_UREA_NITROGEN <= 20.852 | MAGNESIUM <= 1.821)
",0.894,2.075,-0.148,1.000,0.000,19,14,0,18,37,14,19,32,0.5135135135135135,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[0,1](hr <= 116.779 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,6,37,14,43,8,0.8378378378378378,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6470588235294118,0.3529411764705882
"G[0,1](hr >= 78.387 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,7,37,14,42,9,0.8108108108108109,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6274509803921569,0.37254901960784315
"G[0,1](LOS >= 1.322 | O2_Flow >= 2.211)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,5,37,14,46,5,0.8648648648648649,0.0,1.0,0.6956521739130435,0.6274509803921569,0.37254901960784315
"G[0,1](CHLORIDE >= 102.468 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,13,37,14,31,20,0.6486486486486487,0.5,0.5,0.7741935483870968,0.6078431372549019,0.3921568627450981
"G[0,1](PHOSPHORUS <= 3.737 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,9,37,14,40,11,0.7567567567567568,0.14285714285714285,0.8571428571428571,0.7,0.5882352941176471,0.4117647058823529
"G[1,1](dfa <= 0.658 -> GLUCOSE <= 165.915)
",0.894,-26.069,-46.915,1.000,0.000,30,0,14,7,37,14,44,7,0.8108108108108109,0.0,1.0,0.6818181818181818,0.5882352941176471,0.4117647058823529
"G[0,0](hr <= 81.238 & Temp <= 37.259)
",0.954,-0.682,-17.384,1.000,0.000,18,11,3,19,37,14,21,30,0.4864864864864865,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.5686274509803921,0.43137254901960786
"G[0,1](dfa >= 0.608 | MAGNESIUM >= 1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,8,37,14,43,8,0.7837837837837838,0.0,1.0,0.6744186046511628,0.5686274509803921,0.43137254901960786
"G[1,1](HEMOGLOBIN >= 10.432 | TROPONIN_I <= 0.229)
",0.753,0.599,0.169,1.000,0.000,29,0,14,8,37,14,43,8,0.7837837837837838,0.0,1.0,0.6744186046511628,0.5686274509803921,0.43137254901960786
"G[0,0](s24_hr >= -0.000 & s8_edrk >= -0.007)
",0.450,0.001,0.001,1.000,0.000,16,12,2,21,37,14,18,33,0.43243243243243246,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.5490196078431373,0.4509803921568627
"G[0,1](hr >= 69.882 & Pulse >= 79.294)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,17,37,14,27,24,0.5405405405405406,0.5,0.5,0.7407407407407407,0.5294117647058824,0.47058823529411764
"G[0,1](CREATININE >= 0.923 & hr <= 93.041)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,19,37,14,25,26,0.4864864864864865,0.5,0.5,0.72,0.49019607843137253,0.5098039215686274
"G[0,0](hr >= 71.061 & Pulse >= 69.030)
",-0.780,4.859,21.844,1.000,0.000,23,0,14,14,37,14,37,14,0.6216216216216216,0.0,1.0,0.6216216216216216,0.45098039215686275,0.5490196078431373
"G[1,1](GLUCOSE >= 138.599 & hr >= 74.999)
",0.858,-10.412,-19.599,1.000,0.000,9,14,0,28,37,14,9,42,0.24324324324324326,1.0,0.0,1.0,0.45098039215686275,0.5490196078431373
"G[0,0](hr >= 76.208 & O2_Flow >= 2.739)
",-0.447,-1.813,0.658,1.000,0.000,13,9,5,24,37,14,18,33,0.35135135135135137,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.43137254901960786,0.5686274509803921
"G[0,0](s8_edrk >= -0.004 -> Temp <= 37.155)
",0.781,-0.083,-0.652,1.000,0.000,15,5,9,22,37,14,24,27,0.40540540540540543,0.35714285714285715,0.6428571428571429,0.625,0.39215686274509803,0.607843137254902
"G[0,1](hr >= 74.686 & Pulse >= 80.716)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,24,37,14,20,31,0.35135135135135137,0.5,0.5,0.65,0.39215686274509803,0.607843137254902
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk >= 7.2667236591481e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,27,37,14,14,37,0.2702702702702703,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.39215686274509803,0.607843137254902
"G[0,0](ICU_Pt_Days <= 1.024 -> MAGNESIUM >= 1.730)
",-0.754,-1.024,-0.270,1.000,0.000,19,0,14,18,37,14,33,18,0.5135135135135135,0.0,1.0,0.5757575757575758,0.37254901960784315,0.6274509803921569
"G[0,0](CO2 >= 25.008 & s24_hr >= -0.001)
",-0.796,-0.391,0.001,1.000,0.000,19,0,14,18,37,14,33,18,0.5135135135135135,0.0,1.0,0.5757575757575758,0.37254901960784315,0.6274509803921569
"G[0,0](GLUCOSE >= 130.226 -> Mort >= 0.064)
",-0.760,-19.706,-0.507,1.000,0.000,19,0,14,18,37,14,33,18,0.5135135135135135,0.0,1.0,0.5757575757575758,0.37254901960784315,0.6274509803921569
