Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 6.975) U[1,1] (n_evts >= 0.053))
",-3.580,0.283,1.925,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.350 -> n_evts >= 0.017)
",1497105601654503.000,-0.650,-0.983,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.017) U[0,0] (n_evts >= 0.075))
",0.079,0.947,0.934,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 2.396) U[0,0] (ICU_Pt_Days >= 0.162))
",0.854,6.522,3.124,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"((CREATININE <= 8.874) U[1,1] (tte <= -0.035))
",-3.829,0.668,7.774,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((ICU_Pt_Days >= 0.004) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,10,2,2,170,12,170,12,0.9882352941176471,0.8333333333333334,0.16666666666666666,0.9882352941176471,0.978021978021978,0.02197802197802201
"((CO2 <= 25.415) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((AF <= 0.261) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((Mort >= 0.032) U[1,1] (SBP <= 125.022))
",-0.217,13.072,20.308,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((CHLORIDE >= 95.357) U[1,1] (Mort >= 0.035))
",-2.379,2.338,6.643,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((lds <= 2.501) U[0,0] (Mort >= 0.001))
",-0.776,0.582,0.969,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.078) U[1,1] (lds >= 1.469))
",-1.180,0.485,3.208,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"F[1,1](lds >= 1.375 -> y = 0.605)
",-1.304,-0.579,-0.072,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"F[1,1](n_evts >= 0.025 & O2_Flow >= 2.062)
",-1.123,-0.059,0.525,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((Glasgow_Coma_Scale_Total >= 14.430) U[1,1] (Mort >= 0.032))
",-1.581,0.570,0.854,0.000,1.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"F[0,1](direct <= 0.185 & ICU_Pt_Days >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"((CALCIUM >= 6.890) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"((MET >= 0.004) U[1,2] (SBP <= 164.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,10,2,170,12,178,4,0.9882352941176471,0.16666666666666666,0.8333333333333334,0.9438202247191011,0.9340659340659341,0.06593406593406592
"F[0,0](dfa >= 0.316 & MET >= 0.007)
",-0.337,-0.008,0.006,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[0,1](lds <= 2.154 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[0,1](Pulse <= 130.184 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](TROPONIN_I <= 0.060 & y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((BLOOD_UREA_NITROGEN < 58.643) U[0,0] (y = 0.423))
",-2.723,9.190,37.643,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[1,1](PLATELET_COUNT < 227.757 & y = 0.133)
",-0.719,-2.792,-0.448,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((CHLORIDE < 98.945) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((Mort < 0.378) U[1,1] (y = 0.636))
",1.549,0.378,-0.299,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](s24_edrk < 0.002 & y = 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((POTASSIUM < 5.313) U[0,0] (y = 0.297))
",-0.295,1.172,1.313,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](srr < 0.069 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.007) U[0,0] (death = 0.022))
",-0.408,-0.007,0.136,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](ALT_GPT > 22.154 & y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.006) U[1,1] (death = 0.022))
",-0.408,-0.006,0.136,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((AF >= 0.005) U[1,2] (LOS <= 7.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,9,5,173,9,177,5,0.9710982658959537,0.0,1.0,0.9491525423728814,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.098) U[1,2] (n_evts <= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,14,182,0,168,14,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((AST_GOT > 23.817) U[0,0] (y = 0.720))
",-0.825,1.604,3.183,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PHOSPHORUS >= 4.913))
",0.305,0.547,0.132,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[1,1](hr >= 70.463 -> y = 0.265)
",0.909,-5.623,-19.202,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((af >= 0.002) U[1,2] (LOS >= 3.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,10,5,170,12,175,7,0.9705882352941176,0.16666666666666666,0.8333333333333334,0.9428571428571428,0.9175824175824175,0.08241758241758246
"((Mort >= 0.007) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,17,168,14,151,31,0.8988095238095238,1.0,0.0,1.0,0.9065934065934066,0.09340659340659341
"F[0,1](CREATININE <= 8.365 & MAGNESIUM <= 2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,19,168,14,149,33,0.8869047619047619,1.0,0.0,1.0,0.8956043956043956,0.10439560439560436
"F[1,1](MAGNESIUM <= 2.253 -> tte <= -0.009)
",0.577,-0.143,-0.898,0.000,1.000,151,11,3,17,168,14,154,28,0.8988095238095238,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.8901098901098901,0.10989010989010994
"F[0,0](MET <= 0.519 & n_edrk <= 0.962)
",-0.477,-0.010,0.205,0.000,1.000,146,11,3,22,168,14,149,33,0.8690476190476191,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.8626373626373627,0.13736263736263732
"F[0,1](Mort <= 0.117 -> O2_Flow >= 2.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,22,168,14,151,31,0.8690476190476191,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.8516483516483516,0.14835164835164838
"F[0,1](O2_Flow >= 2.073 & srr <= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,6,8,22,168,14,154,28,0.8690476190476191,0.42857142857142855,0.5714285714285714,0.948051948051948,0.8351648351648352,0.1648351648351648
