Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.320 & y <= 0.929)
",1.582,0.929,-2.078,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"G[0,1](n_evts <= 0.755 & Resp <= 19.230)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[0,1](AF <= 0.294 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,3,55,14,59,10,0.9454545454545454,0.5,0.5,0.8813559322033898,0.855072463768116,0.14492753623188404
"G[0,1](hr <= 106.447 | y <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[1,1](O2_Flow >= 2.022 | TROPONIN_I >= 0.238)
",-0.821,0.193,1.549,1.000,0.000,51,7,7,4,55,14,58,11,0.9272727272727272,0.5,0.5,0.8793103448275862,0.8405797101449275,0.1594202898550725
"G[1,1](Mort >= 0.093 | Temp <= 37.320)
",-0.373,0.522,0.786,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[1,1](MAGNESIUM >= 1.302 -> tte >= -1.715)
",-1.190,-1.715,-1.249,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](O2_Flow <= 6.498 -> Temp >= 35.921)
",-0.988,-4.498,-2.926,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](n_edrk <= 0.937 | SpO2 >= 95.330)
",0.398,2.373,1.358,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](SpO2 >= 88.678 -> Temp >= 35.909)
",-0.697,-9.025,-5.732,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](MET <= 0.525 | Pulse <= 89.584)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](n_evts <= 0.573 | Pulse <= 111.985)
",0.352,35.281,27.497,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](hr >= 75.878 | s24_edrk <= 0.002)
",-0.848,2.801,17.876,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](Resp <= 21.574 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](direct >= 0.052 -> s24_hr <= 0.001)
",0.862,-0.002,-0.407,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](death <= 0.398 -> lds <= 2.101)
",-0.816,-1.376,-0.780,1.000,0.000,54,1,13,1,55,14,67,2,0.9818181818181818,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.7971014492753623,0.2028985507246377
"G[1,1](cosen <= -0.704 & dfa >= 0.406)
",0.132,0.319,0.271,1.000,0.000,53,2,12,2,55,14,65,4,0.9636363636363636,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7971014492753623,0.2028985507246377
"G[1,1](cosen >= -2.143 -> s2_edrk <= 0.003)
",0.101,-0.080,-0.114,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.911)
",0.000,-0.000,-0.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](AF >= 0.000 | Temp >= 36.565)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](dfa >= 0.362 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](edrk <= 26.231 | SBP <= 132.113)
",0.118,32.510,28.525,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_edrk >= 0.113 | n_evts >= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](death <= 0.753 | MAGNESIUM >= 1.362)
",0.632,0.753,0.720,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](hr >= 76.245 | s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](direct <= 0.529 | HEMOGLOBIN <= 11.803)
",-1.414,0.887,1.603,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](MET <= 0.402 | POTASSIUM >= 3.770)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](CREATININE <= 1.006 -> n_evts <= 0.300)
",-136.346,-0.304,0.094,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](GLUCOSE >= 82.207 | LOS <= 8.791)
",-1.414,16.791,36.793,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Mort <= 0.942 | WHITE_BLOOD_CELL_COUNT <= 12.068)
",-1.414,1.851,3.668,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](edrk >= 11.230 -> s24_edrk >= -1.880253250490481e-05)
",-0.001,-5.788,-5.784,1.000,0.000,50,4,10,5,55,14,60,9,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.782608695652174,0.21739130434782605
"G[0,1](HEMOGLOBIN >= 10.388 | s8_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,2,55,14,67,2,0.9636363636363636,0.0,1.0,0.7910447761194029,0.7681159420289855,0.23188405797101452
"G[1,1](Resp <= 18.786 & s24_hr >= -0.003)
",0.179,-0.178,-0.457,1.000,0.000,49,3,11,6,55,14,60,9,0.8909090909090909,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.7536231884057971,0.24637681159420288
"G[0,1](s24_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT >= 9.545)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,20,55,14,35,34,0.6363636363636364,1.0,0.0,1.0,0.7101449275362319,0.28985507246376807
"G[0,0](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.920)
",-1.415,-2.254,-0.000,1.000,0.000,37,12,2,18,55,14,39,30,0.6727272727272727,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7101449275362319,0.28985507246376807
"G[0,0](CREATININE >= 0.825 -> WHITE_BLOOD_CELL_COUNT >= 10.312)
",-1.414,-1.417,-0.275,1.000,0.000,35,14,0,20,55,14,35,34,0.6363636363636364,1.0,0.0,1.0,0.7101449275362319,0.28985507246376807
"G[0,1](CHLORIDE > 101.035 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,21,55,14,34,35,0.6181818181818182,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](CREATININE <= 1.017 & MET <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,21,55,14,34,35,0.6181818181818182,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](cosen >= -2.381 -> CREATININE <= 1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,21,55,14,34,35,0.6181818181818182,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,0](CREATININE <= 1.072 & Pulse <= 90.745)
",0.211,-0.995,-3.346,1.000,0.000,34,14,0,21,55,14,34,35,0.6181818181818182,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](dfa >= 0.644 & y <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,25,55,14,33,36,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.5942028985507246,0.4057971014492754
"G[0,1](direct <= 0.417 & Glasgow_Coma_Scale_Total >= 14.423)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,25,55,14,35,34,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.4347826086956522
"G[0,1](LOS <= 10.999 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,22,55,14,43,26,0.6,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.5362318840579711,0.46376811594202894
"G[0,0](s2_hr <= 5.751785575382017e-05 -> y = 0.352)
",1.197,-2.001,-6.000,1.000,0.000,24,12,2,31,55,14,26,43,0.43636363636363634,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.5217391304347826,0.4782608695652174
"G[0,1](n_evts <= 0.254 -> PLATELET_COUNT <= 204.844)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,20,55,14,49,20,0.6363636363636364,0.0,1.0,0.7142857142857143,0.5072463768115942,0.49275362318840576
"G[0,0](CHLORIDE >= 101.455 & ICU_Pt_Days <= 3.641)
",0.321,-0.085,-0.543,1.000,0.000,21,8,6,34,55,14,27,42,0.38181818181818183,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.42028985507246375,0.5797101449275363
"G[0,1](hr >= 75.967 & Pulse >= 70.102)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,29,55,14,38,31,0.4727272727272727,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.4057971014492754,0.5942028985507246
"G[0,0](MAGNESIUM >= 1.324 & Temp <= 37.362)
",-0.665,0.152,0.499,1.000,0.000,21,3,11,34,55,14,32,37,0.38181818181818183,0.21428571428571427,0.7857142857142857,0.65625,0.34782608695652173,0.6521739130434783
"G[0,1](Glasgow_Coma_Scale_Total >= 14.434 -> POTASSIUM >= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,31,55,14,38,31,0.43636363636363634,0.0,1.0,0.631578947368421,0.34782608695652173,0.6521739130434783
"G[0,0](BLOOD_UREA_NITROGEN >= 19.583 & Temp <= 37.360)
",-0.884,-0.201,0.630,1.000,0.000,21,3,11,34,55,14,32,37,0.38181818181818183,0.21428571428571427,0.7857142857142857,0.65625,0.34782608695652173,0.6521739130434783
"G[1,1](CALCIUM >= 8.729 & edrk >= 14.777)
",0.172,-0.164,-0.487,1.000,0.000,16,7,7,39,55,14,23,46,0.2909090909090909,0.5,0.5,0.6956521739130435,0.3333333333333333,0.6666666666666667
"G[0,0](CREATININE <= 1.011 -> ICU_Pt_Days >= 0.242)
",1.314,-0.163,-3.066,1.000,0.000,21,0,14,34,55,14,35,34,0.38181818181818183,0.0,1.0,0.6,0.30434782608695654,0.6956521739130435
"G[0,0](Mort >= 0.092 | SODIUM <= 137.629)
",-1.262,0.175,0.789,1.000,0.000,21,0,14,34,55,14,35,34,0.38181818181818183,0.0,1.0,0.6,0.30434782608695654,0.6956521739130435
"G[1,1](direct <= 0.939 -> hr >= 77.542)
",0.782,-2.694,-16.446,1.000,0.000,21,0,14,34,55,14,35,34,0.38181818181818183,0.0,1.0,0.6,0.30434782608695654,0.6956521739130435
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.930 -> y = 0.662)
",-1.155,-1.359,0.477,1.000,0.000,20,0,14,35,55,14,34,35,0.36363636363636365,0.0,1.0,0.5882352941176471,0.2898550724637681,0.7101449275362319
"G[0,1](CREATININE >= 0.846 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,39,55,14,30,39,0.2909090909090909,0.0,1.0,0.5333333333333333,0.2318840579710145,0.7681159420289855
"G[0,0](CREATININE >= 0.839 & PLATELET_COUNT <= 201.855)
",1.414,-3.459,-10.145,1.000,0.000,1,14,0,54,55,14,1,68,0.01818181818181818,1.0,0.0,1.0,0.21739130434782608,0.782608695652174
"G[1,2](HEMOGLOBIN >= 11.020 & lds >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,47,47,22,8,61,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](CHLORIDE >= 101.353 & PLATELET_COUNT <= 166.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](hr <= 90.153 & PLATELET_COUNT <= 177.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,20,20,49,35,34,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2028985507246377,0.7971014492753623
"G[0,1](CALCIUM <= 8.857 & n_edrk <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](Pulse <= 102.778 & WHITE_BLOOD_CELL_COUNT >= 9.225)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,20,20,49,35,34,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2028985507246377,0.7971014492753623
"G[1,1](BLOOD_UREA_NITROGEN >= 19.038 & CREATININE <= 1.010)
",1.414,-0.055,-0.090,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,1](CALCIUM <= 8.843 & PHOSPHORUS >= 3.045)
",1.414,-0.049,-0.057,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](PCO2 <= 39.500 -> y = 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](CALCIUM <= 8.842 & Pulse >= 70.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,20,20,49,35,34,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2028985507246377,0.7971014492753623
"G[0,1](PLATELET_COUNT <= 181.054 & y >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
