Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.834 -> n_evts <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 105.298 & y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](lds <= 1.750 -> y <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,114,10,4,0,114,14,118,10,1.0,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.96875,0.03125
"G[1,1](hr <= 82.784 & ICU_Pt_Days >= 0.113)
",1.537,1.773,-19.470,1.000,0.000,113,11,3,1,114,14,116,12,0.9912280701754386,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.96875,0.03125
"G[0,1](MET <= 0.315 -> y <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[0,1](Mort <= 0.382 -> n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[0,1](ALKALINE_PHOSPHATASE <= 72.300 | direct <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[0,1](cosen <= -1.041 -> direct <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"G[1,1](death >= 0.026 -> y = 0.751)
",0.632,0.026,-0.260,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](CALCIUM >= 8.951 | hr <= 80.264)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125
"G[0,0](MET <= 0.399 & Pulse <= 109.782)
",0.632,0.399,-0.920,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](O2_Flow <= 4.526 | Pulse <= 91.244)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](BLOOD_UREA_NITROGEN <= 22.345 | hr <= 89.671)
",0.693,19.030,6.501,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](POTASSIUM <= 4.533 | s8_hr <= 4.811896072137103e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
